onset	duration	sample	trial_type	response_time	stim_file	value
1052.4100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1053.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1054.2880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1054.8380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1055.0520000000	n/a	n/a	FB: Win	n/a	n/a	S201
1056.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.8700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1057.6980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1058.0320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1059.1080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1059.7780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1060.8060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1060.9880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1062.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1062.8820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1063.5100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1063.6920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1064.7780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1065.4400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1066.1300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1066.2940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1067.3640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1068.0460000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1068.7500000000	n/a	n/a	Up Button	n/a	n/a	S  4
1069.0120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1070.1000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.9000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1071.5220000000	n/a	n/a	Left Button	n/a	n/a	S  3
1071.7140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1072.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.4620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1073.9620000000	n/a	n/a	Up Button	n/a	n/a	S  4
1074.2040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1075.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1076.1380000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1076.7300000000	n/a	n/a	Up Button	n/a	n/a	S  4
1077.0320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1078.1060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1078.9160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1079.6020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1079.7840000000	n/a	n/a	FB: Win	n/a	n/a	S201
1080.8580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1081.5780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1082.2260000000	n/a	n/a	Up Button	n/a	n/a	S  4
1082.5580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1083.6440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1084.3140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1085.0260000000	n/a	n/a	Right Button	n/a	n/a	S  2
1085.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1086.4120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1087.1240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1087.6620000000	n/a	n/a	Up Button	n/a	n/a	S  4
1087.9240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1088.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1089.6980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1090.2640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1090.5380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1091.6160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1092.4080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1093.0840000000	n/a	n/a	Up Button	n/a	n/a	S  4
1093.4280000000	n/a	n/a	FB: Win	n/a	n/a	S201
1094.5020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1095.1520000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1095.8720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1096.1060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1097.1860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1097.8780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1098.5920000000	n/a	n/a	Right Button	n/a	n/a	S  2
1098.7860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1099.8720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1100.6140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1101.2840000000	n/a	n/a	Right Button	n/a	n/a	S  2
1101.4380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1102.5240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1103.3060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1104.0280000000	n/a	n/a	Left Button	n/a	n/a	S  3
1104.2920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1105.3760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1106.2080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1107.3760000000	n/a	n/a	Up Button	n/a	n/a	S  4
1107.6400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1108.7120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1109.4340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1110.1040000000	n/a	n/a	Left Button	n/a	n/a	S  3
1110.4580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1111.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1112.2420000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1113.0200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1113.2740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1114.3500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1115.1320000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1115.8880000000	n/a	n/a	Right Button	n/a	n/a	S  2
1116.1220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1117.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1117.8540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1118.6720000000	n/a	n/a	Up Button	n/a	n/a	S  4
1118.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1119.9540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1120.7560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1121.5640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1121.7680000000	n/a	n/a	FB: Win	n/a	n/a	S201
1122.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1123.6920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1124.3760000000	n/a	n/a	Up Button	n/a	n/a	S  4
1124.6300000000	n/a	n/a	FB: Win	n/a	n/a	S201
1125.7080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1126.5000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1127.1400000000	n/a	n/a	Left Button	n/a	n/a	S  3
1127.3240000000	n/a	n/a	FB: Win	n/a	n/a	S201
