onset	duration	sample	trial_type	response_time	stim_file	value
1009.5240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.3760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1011.1300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1011.3340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1012.4100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.2220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1013.9980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1014.1820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1015.2620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.0040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1016.4700000000	n/a	n/a	Left Button	n/a	n/a	S  3
1016.7040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1017.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.4920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1019.3900000000	n/a	n/a	Left Button	n/a	n/a	S  3
1019.6040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.6840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.3780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1021.8100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1022.0840000000	n/a	n/a	FB: Win	n/a	n/a	S201
1023.1680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.0200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1024.4980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1024.7120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1025.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.5480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1027.3260000000	n/a	n/a	Left Button	n/a	n/a	S  3
1027.5600000000	n/a	n/a	FB: Win	n/a	n/a	S201
1028.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.3700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1030.2660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1030.6100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1031.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.4640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1033.2980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1033.6320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1034.7100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1035.4620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1036.4580000000	n/a	n/a	Right Button	n/a	n/a	S  2
1036.6620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1037.7460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1038.4780000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1039.4380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1039.7820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1040.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1041.6460000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1042.2540000000	n/a	n/a	Left Button	n/a	n/a	S  3
1042.4380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1043.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1044.2880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1045.5220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1045.8660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1046.9360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1047.6180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1048.3220000000	n/a	n/a	Left Button	n/a	n/a	S  3
1048.6560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1049.7380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.4800000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1051.0940000000	n/a	n/a	Left Button	n/a	n/a	S  3
1051.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1052.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.2260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1053.9460000000	n/a	n/a	Left Button	n/a	n/a	S  3
1054.2000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1055.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.9780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1056.6500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1056.8240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1057.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.5560000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1059.0780000000	n/a	n/a	Left Button	n/a	n/a	S  3
1059.2720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1060.3480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.1080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1062.0420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1062.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1063.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.2600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1064.8260000000	n/a	n/a	Left Button	n/a	n/a	S  3
1065.0500000000	n/a	n/a	FB: Win	n/a	n/a	S201
1066.1340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1066.9660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1067.4980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1067.8520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1068.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1069.6780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1070.4100000000	n/a	n/a	Right Button	n/a	n/a	S  2
1070.7040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1071.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1072.6400000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1073.3020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1073.5260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1074.6080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.2900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1075.7660000000	n/a	n/a	Up Button	n/a	n/a	S  4
1075.9400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1077.0260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1077.8180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1078.4940000000	n/a	n/a	Right Button	n/a	n/a	S  2
1078.6780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1079.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.4440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1081.0460000000	n/a	n/a	Up Button	n/a	n/a	S  4
1081.2200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1082.2980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1083.0280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1084.4740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1084.6880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
