onset	duration	sample	trial_type	response_time	stim_file	value
989.4740000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.2060000000	n/a	n/a	CUE: 321	n/a	n/a	S106
990.7360000000	n/a	n/a	Left Button	n/a	n/a	S  3
991.0480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
992.1040000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.8160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
993.2320000000	n/a	n/a	Up Button	n/a	n/a	S  4
993.5740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
994.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.3020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
995.8560000000	n/a	n/a	Left Button	n/a	n/a	S  3
996.0580000000	n/a	n/a	FB: Win	n/a	n/a	S201
997.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.9160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
998.7880000000	n/a	n/a	Right Button	n/a	n/a	S  2
999.0000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1000.0560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.8180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1001.4600000000	n/a	n/a	Up Button	n/a	n/a	S  4
1001.6320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1002.6880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.4200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1004.0200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1004.3720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1005.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1006.0800000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1007.0920000000	n/a	n/a	Right Button	n/a	n/a	S  2
1007.4340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1008.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1009.3320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1010.1640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1010.3660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1011.4240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.0740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1013.1320000000	n/a	n/a	Right Button	n/a	n/a	S  2
1013.3040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1014.3620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.1920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1015.7160000000	n/a	n/a	Right Button	n/a	n/a	S  2
1015.8780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1016.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.7760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1018.7560000000	n/a	n/a	Left Button	n/a	n/a	S  3
1018.9880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.0440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.6960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1021.3480000000	n/a	n/a	Up Button	n/a	n/a	S  4
1021.5700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.4680000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1023.9640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1024.2660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1025.3220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.1540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1026.7600000000	n/a	n/a	Up Button	n/a	n/a	S  4
1027.0720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1028.1280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.8100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1029.3560000000	n/a	n/a	Right Button	n/a	n/a	S  2
1029.5580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1030.6140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.4040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1032.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1032.3780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1033.4340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.2360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1035.1720000000	n/a	n/a	Up Button	n/a	n/a	S  4
1035.4740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.1920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1037.6640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1037.9760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1039.0340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.8840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1040.7120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1040.9640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1042.0200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.6920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1043.5600000000	n/a	n/a	Right Button	n/a	n/a	S  2
1043.7920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1044.8480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.6800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1046.4400000000	n/a	n/a	Right Button	n/a	n/a	S  2
1046.7120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1047.7680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.5000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1049.8800000000	n/a	n/a	Left Button	n/a	n/a	S  3
1050.1720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1051.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1052.0200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1052.7360000000	n/a	n/a	Left Button	n/a	n/a	S  3
1053.0080000000	n/a	n/a	FB: Win	n/a	n/a	S201
1054.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1054.7160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1055.3600000000	n/a	n/a	Right Button	n/a	n/a	S  2
1055.6700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1056.7280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1057.3800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1058.1800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1058.4220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1059.4800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1060.2400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1060.9240000000	n/a	n/a	Right Button	n/a	n/a	S  2
1061.1060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1062.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1062.9040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1063.5200000000	n/a	n/a	Left Button	n/a	n/a	S  3
1063.7500000000	n/a	n/a	FB: Win	n/a	n/a	S201
