onset	duration	sample	trial_type	response_time	stim_file	value
1030.7560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1031.8120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.6520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1033.5960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1033.9180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1034.9740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1035.7440000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1036.9000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1037.1820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1038.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1038.9100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1040.4620000000	n/a	n/a	No Response	n/a	n/a	S 99
1040.8140000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1041.8700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.6500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1043.2520000000	n/a	n/a	Up Button	n/a	n/a	S  4
1043.5140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1044.5700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.2300000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1045.8920000000	n/a	n/a	Right Button	n/a	n/a	S  2
1046.2040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1047.2600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.0700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1048.6800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1048.8920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1049.9480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.6000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1051.3880000000	n/a	n/a	Up Button	n/a	n/a	S  4
1051.7000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1052.7560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.6060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1053.8760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1054.1980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1055.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.0760000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1056.7560000000	n/a	n/a	Up Button	n/a	n/a	S  4
1056.9580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1058.0140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.7460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1059.2680000000	n/a	n/a	Up Button	n/a	n/a	S  4
1059.4500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1060.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.1760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1062.7300000000	n/a	n/a	No Response	n/a	n/a	S 99
1063.0720000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1064.1260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.9080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1065.6400000000	n/a	n/a	Up Button	n/a	n/a	S  4
1065.9120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1066.9680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.7180000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1068.0680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1068.4000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1069.4560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.2960000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1070.8600000000	n/a	n/a	Right Button	n/a	n/a	S  2
1071.0940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1072.1480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1072.8100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1073.4120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1073.6640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1074.7200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.4420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1076.2200000000	n/a	n/a	Left Button	n/a	n/a	S  3
1076.4320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1077.4880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1078.1600000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1079.7120000000	n/a	n/a	No Response	n/a	n/a	S 99
1079.9540000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1081.0100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1081.8300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1082.4280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1082.6100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1083.6660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1084.4180000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1085.0120000000	n/a	n/a	Up Button	n/a	n/a	S  4
1085.3540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1086.4100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1087.1000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1088.5120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1088.8640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1089.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1090.5820000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1091.0800000000	n/a	n/a	Left Button	n/a	n/a	S  3
1091.4020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1092.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1093.2000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1093.9360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1094.2180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1095.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1096.0240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1096.8840000000	n/a	n/a	Right Button	n/a	n/a	S  2
1097.1660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1098.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1098.9340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1100.2600000000	n/a	n/a	Right Button	n/a	n/a	S  2
1100.6120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1101.6680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1102.3780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1103.9320000000	n/a	n/a	No Response	n/a	n/a	S 99
1104.2340000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1105.2900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1106.0400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1106.5720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1106.9240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1107.9800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1108.7420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1109.4040000000	n/a	n/a	Left Button	n/a	n/a	S  3
1109.7560000000	n/a	n/a	FB: Win	n/a	n/a	S201
