onset	duration	sample	trial_type	response_time	stim_file	value
1069.8820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.5720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1071.0240000000	n/a	n/a	Up Button	n/a	n/a	S  4
1071.3680000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1072.4500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.1220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1073.7880000000	n/a	n/a	Left Button	n/a	n/a	S  3
1074.1120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1075.1860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.9260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1077.4680000000	n/a	n/a	Right Button	n/a	n/a	S  2
1077.7020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1078.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1079.6100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1081.1720000000	n/a	n/a	No Response	n/a	n/a	S 99
1081.3340000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1082.4080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1083.1880000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1083.9080000000	n/a	n/a	Up Button	n/a	n/a	S  4
1084.0920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1085.1760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1085.9480000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1086.8080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1087.1220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1088.1960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1089.0360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1089.6480000000	n/a	n/a	Up Button	n/a	n/a	S  4
1090.0020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1091.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1091.8520000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1092.7360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1092.9700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1094.0500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1094.8900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1095.5720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1095.8360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1096.9180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1097.6200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1098.2280000000	n/a	n/a	Left Button	n/a	n/a	S  3
1098.5220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1099.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1100.3560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1100.9960000000	n/a	n/a	Up Button	n/a	n/a	S  4
1101.1700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1102.2560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1103.1080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1103.7000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1104.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1105.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1105.9120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1107.1280000000	n/a	n/a	Left Button	n/a	n/a	S  3
1107.3420000000	n/a	n/a	FB: Win	n/a	n/a	S201
1108.4280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1109.1180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1109.7280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1110.0020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1111.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1111.8700000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1112.3720000000	n/a	n/a	Up Button	n/a	n/a	S  4
1112.6660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1113.7480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1114.5700000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1115.0920000000	n/a	n/a	Left Button	n/a	n/a	S  3
1115.2860000000	n/a	n/a	FB: Win	n/a	n/a	S201
1116.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1117.1980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1117.6800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1118.0140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1119.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1119.8260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1120.3520000000	n/a	n/a	Left Button	n/a	n/a	S  3
1120.6560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1121.7380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1122.4580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1123.0400000000	n/a	n/a	Left Button	n/a	n/a	S  3
1123.3940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1124.4720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1125.1340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1125.7440000000	n/a	n/a	Up Button	n/a	n/a	S  4
1125.9280000000	n/a	n/a	FB: Win	n/a	n/a	S201
1127.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1127.7400000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1128.8160000000	n/a	n/a	Left Button	n/a	n/a	S  3
1128.9800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1130.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1130.8920000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1131.5760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1131.8500000000	n/a	n/a	FB: Win	n/a	n/a	S201
1132.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1133.6100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1134.1440000000	n/a	n/a	Right Button	n/a	n/a	S  2
1134.4580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1135.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1136.3020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1136.8280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1137.0720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1138.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1138.8920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1139.4400000000	n/a	n/a	Right Button	n/a	n/a	S  2
1139.7340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1140.8180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1141.6200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1142.1160000000	n/a	n/a	Right Button	n/a	n/a	S  2
1142.3900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1143.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1144.2220000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1144.7680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1144.9920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1146.0720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1146.8140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1147.2880000000	n/a	n/a	Left Button	n/a	n/a	S  3
1147.5820000000	n/a	n/a	FB: Win	n/a	n/a	S201
