onset	duration	sample	trial_type	response_time	stim_file	value
1079.9260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.7260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1081.2480000000	n/a	n/a	Right Button	n/a	n/a	S  2
1081.4000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1082.4560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1083.3060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1083.9560000000	n/a	n/a	Up Button	n/a	n/a	S  4
1084.1080000000	n/a	n/a	FB: Win	n/a	n/a	S201
1085.1620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1085.8440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1086.9840000000	n/a	n/a	Left Button	n/a	n/a	S  3
1087.1760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1088.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1089.0720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1089.7560000000	n/a	n/a	Up Button	n/a	n/a	S  4
1089.9480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1091.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1091.8440000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1092.4000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1092.6320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1093.6880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1094.3680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1095.3840000000	n/a	n/a	Right Button	n/a	n/a	S  2
1095.5660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1096.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1097.4220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1098.2320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1098.4140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1099.4700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1100.1600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1101.4280000000	n/a	n/a	Right Button	n/a	n/a	S  2
1101.7700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1102.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1103.6660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1104.4760000000	n/a	n/a	Up Button	n/a	n/a	S  4
1104.7980000000	n/a	n/a	FB: Win	n/a	n/a	S201
1105.8540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1106.6340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1107.7680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1108.0080000000	n/a	n/a	FB: Win	n/a	n/a	S201
1109.0660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1109.8060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1111.0320000000	n/a	n/a	Right Button	n/a	n/a	S  2
1111.2840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1112.3400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1113.0100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1114.0400000000	n/a	n/a	Left Button	n/a	n/a	S  3
1114.2120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1115.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1116.0680000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1117.6220000000	n/a	n/a	No Response	n/a	n/a	S 99
1117.8440000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1118.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1119.7400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1120.6520000000	n/a	n/a	Left Button	n/a	n/a	S  3
1120.8420000000	n/a	n/a	FB: Win	n/a	n/a	S201
1121.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1122.6900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1123.5480000000	n/a	n/a	Left Button	n/a	n/a	S  3
1123.8680000000	n/a	n/a	FB: Win	n/a	n/a	S201
1124.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1125.7260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1126.6840000000	n/a	n/a	Up Button	n/a	n/a	S  4
1126.9740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1128.0320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1128.7640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1130.3160000000	n/a	n/a	No Response	n/a	n/a	S 99
1130.5380000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1131.5940000000	n/a	n/a	Fixation	n/a	n/a	S  1
1132.2640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1133.0280000000	n/a	n/a	Right Button	n/a	n/a	S  2
1133.2700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1134.3260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1135.1260000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1135.7120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1135.9520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1137.0080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1137.8100000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1138.9840000000	n/a	n/a	Left Button	n/a	n/a	S  3
1139.1360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1140.1920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1140.9420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1141.8620000000	n/a	n/a	Right Button	n/a	n/a	S  2
1142.0940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1143.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1143.9720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1145.0100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1145.2720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1146.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1147.0200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1148.1660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1148.3780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1149.4340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1150.2860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1151.8220000000	n/a	n/a	Left Button	n/a	n/a	S  3
1152.1640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1153.2200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1153.9720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1154.8300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1155.1620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1156.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1156.9000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1158.2780000000	n/a	n/a	Right Button	n/a	n/a	S  2
1158.5700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1159.6260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1160.4580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1161.4380000000	n/a	n/a	Left Button	n/a	n/a	S  3
1161.7100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1162.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1163.4480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1165.0000000000	n/a	n/a	No Response	n/a	n/a	S 99
1165.2320000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
