onset	duration	sample	trial_type	response_time	stim_file	value
982.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.2400000000	n/a	n/a	CUE: 213	n/a	n/a	S103
984.0860000000	n/a	n/a	Up Button	n/a	n/a	S  4
984.2400000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.3280000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.0580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
986.5060000000	n/a	n/a	Up Button	n/a	n/a	S  4
986.7800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
987.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.6340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
989.1700000000	n/a	n/a	Up Button	n/a	n/a	S  4
989.4040000000	n/a	n/a	FB: Win	n/a	n/a	S201
990.4820000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.1820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
991.6820000000	n/a	n/a	Up Button	n/a	n/a	S  4
991.9860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
993.0660000000	n/a	n/a	Fixation	n/a	n/a	S  1
993.7880000000	n/a	n/a	CUE: 321	n/a	n/a	S106
994.5820000000	n/a	n/a	Left Button	n/a	n/a	S  3
994.8160000000	n/a	n/a	FB: Win	n/a	n/a	S201
995.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.7340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
997.2860000000	n/a	n/a	Right Button	n/a	n/a	S  2
997.5100000000	n/a	n/a	FB: Win	n/a	n/a	S201
998.5880000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.3480000000	n/a	n/a	CUE: 213	n/a	n/a	S103
999.9860000000	n/a	n/a	Up Button	n/a	n/a	S  4
1000.3200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1001.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.2480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1003.1940000000	n/a	n/a	Up Button	n/a	n/a	S  4
1003.3580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1004.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.1040000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1005.6220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1005.7760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.6220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1008.3500000000	n/a	n/a	Right Button	n/a	n/a	S  2
1008.6140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1009.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.4080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1011.2260000000	n/a	n/a	Left Button	n/a	n/a	S  3
1011.4000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.4820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.1620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1013.6340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1013.8780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1014.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.8020000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1016.2420000000	n/a	n/a	Right Button	n/a	n/a	S  2
1016.5960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1017.6680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.3900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1018.9900000000	n/a	n/a	Left Button	n/a	n/a	S  3
1019.3040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.3880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.2180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1021.7460000000	n/a	n/a	Up Button	n/a	n/a	S  4
1022.0400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1023.1240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.7740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1024.4700000000	n/a	n/a	Up Button	n/a	n/a	S  4
1024.7240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1025.8080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.5400000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1027.4660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1027.8100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1028.8940000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.6860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1030.3420000000	n/a	n/a	Left Button	n/a	n/a	S  3
1030.5560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1031.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.3200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1033.1980000000	n/a	n/a	Right Button	n/a	n/a	S  2
1033.4720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1034.5480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1035.2200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1035.9100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1036.2040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1037.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.9460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1038.9220000000	n/a	n/a	Up Button	n/a	n/a	S  4
1039.1160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1040.2020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.8540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1041.8100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1042.1240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1043.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.8660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1044.5660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1044.8800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1045.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.8080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1047.3420000000	n/a	n/a	Right Button	n/a	n/a	S  2
1047.6060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1048.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1049.4540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1050.3340000000	n/a	n/a	Left Button	n/a	n/a	S  3
1050.5280000000	n/a	n/a	FB: Win	n/a	n/a	S201
1051.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1052.2920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1053.0900000000	n/a	n/a	Left Button	n/a	n/a	S  3
1053.3140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1054.3980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.0680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1055.8460000000	n/a	n/a	Up Button	n/a	n/a	S  4
1056.1700000000	n/a	n/a	FB: Loss	n/a	n/a	S200
