onset	duration	sample	trial_type	response_time	stim_file	value
860.0840000000	n/a	n/a	Fixation	n/a	n/a	S  1
860.9160000000	n/a	n/a	CUE: 321	n/a	n/a	S106
861.6060000000	n/a	n/a	Right Button	n/a	n/a	S  2
861.8100000000	n/a	n/a	FB: Win	n/a	n/a	S201
862.8860000000	n/a	n/a	Fixation	n/a	n/a	S  1
863.5380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
864.1620000000	n/a	n/a	Up Button	n/a	n/a	S  4
864.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
865.5880000000	n/a	n/a	Fixation	n/a	n/a	S  1
866.4100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
866.8740000000	n/a	n/a	Up Button	n/a	n/a	S  4
867.1380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
868.2240000000	n/a	n/a	Fixation	n/a	n/a	S  1
869.0240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
869.7100000000	n/a	n/a	Up Button	n/a	n/a	S  4
869.9440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
871.0260000000	n/a	n/a	Fixation	n/a	n/a	S  1
871.8460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
872.3020000000	n/a	n/a	Right Button	n/a	n/a	S  2
872.5760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
873.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
874.3820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
874.7940000000	n/a	n/a	Right Button	n/a	n/a	S  2
875.1380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
876.2120000000	n/a	n/a	Fixation	n/a	n/a	S  1
877.0240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
877.6340000000	n/a	n/a	Up Button	n/a	n/a	S  4
877.8480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
878.9320000000	n/a	n/a	Fixation	n/a	n/a	S  1
879.6320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
880.1820000000	n/a	n/a	Up Button	n/a	n/a	S  4
880.3860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
881.4660000000	n/a	n/a	Fixation	n/a	n/a	S  1
882.2780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
882.8100000000	n/a	n/a	Right Button	n/a	n/a	S  2
883.1140000000	n/a	n/a	FB: Win	n/a	n/a	S201
884.1860000000	n/a	n/a	Fixation	n/a	n/a	S  1
884.8660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
885.4700000000	n/a	n/a	Up Button	n/a	n/a	S  4
885.7240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
886.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
887.6260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
888.2340000000	n/a	n/a	Right Button	n/a	n/a	S  2
888.4280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
889.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
890.3280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
891.2540000000	n/a	n/a	Left Button	n/a	n/a	S  3
891.5780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
892.6580000000	n/a	n/a	Fixation	n/a	n/a	S  1
893.4400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
894.0100000000	n/a	n/a	Up Button	n/a	n/a	S  4
894.3640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
895.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
896.2260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
896.6980000000	n/a	n/a	Right Button	n/a	n/a	S  2
897.0520000000	n/a	n/a	FB: Win	n/a	n/a	S201
898.1300000000	n/a	n/a	Fixation	n/a	n/a	S  1
898.7800000000	n/a	n/a	CUE: 123	n/a	n/a	S101
899.2380000000	n/a	n/a	Left Button	n/a	n/a	S  3
899.4420000000	n/a	n/a	FB: Win	n/a	n/a	S201
900.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
901.3460000000	n/a	n/a	CUE: 123	n/a	n/a	S101
901.7420000000	n/a	n/a	Left Button	n/a	n/a	S  3
901.9860000000	n/a	n/a	FB: Win	n/a	n/a	S201
903.0660000000	n/a	n/a	Fixation	n/a	n/a	S  1
903.9080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
904.6780000000	n/a	n/a	Right Button	n/a	n/a	S  2
904.9620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
906.0360000000	n/a	n/a	Fixation	n/a	n/a	S  1
906.7760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
907.4980000000	n/a	n/a	Right Button	n/a	n/a	S  2
907.8120000000	n/a	n/a	FB: Win	n/a	n/a	S201
908.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
909.5600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
910.2820000000	n/a	n/a	Right Button	n/a	n/a	S  2
910.6260000000	n/a	n/a	FB: Win	n/a	n/a	S201
911.7060000000	n/a	n/a	Fixation	n/a	n/a	S  1
912.4480000000	n/a	n/a	CUE: 321	n/a	n/a	S106
913.0020000000	n/a	n/a	Up Button	n/a	n/a	S  4
913.2560000000	n/a	n/a	FB: Win	n/a	n/a	S201
914.3420000000	n/a	n/a	Fixation	n/a	n/a	S  1
915.0140000000	n/a	n/a	CUE: 213	n/a	n/a	S103
915.7340000000	n/a	n/a	Right Button	n/a	n/a	S  2
915.9580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
917.0440000000	n/a	n/a	Fixation	n/a	n/a	S  1
917.7860000000	n/a	n/a	CUE: 231	n/a	n/a	S104
918.2940000000	n/a	n/a	Right Button	n/a	n/a	S  2
918.5980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
919.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
920.3900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
920.9860000000	n/a	n/a	Up Button	n/a	n/a	S  4
921.3000000000	n/a	n/a	FB: Win	n/a	n/a	S201
922.3820000000	n/a	n/a	Fixation	n/a	n/a	S  1
923.1020000000	n/a	n/a	CUE: 321	n/a	n/a	S106
923.5940000000	n/a	n/a	Up Button	n/a	n/a	S  4
923.8580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
924.9340000000	n/a	n/a	Fixation	n/a	n/a	S  1
925.6440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
926.1260000000	n/a	n/a	Up Button	n/a	n/a	S  4
926.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
927.3860000000	n/a	n/a	Fixation	n/a	n/a	S  1
928.1360000000	n/a	n/a	CUE: 231	n/a	n/a	S104
928.8020000000	n/a	n/a	Right Button	n/a	n/a	S  2
929.0960000000	n/a	n/a	FB: Win	n/a	n/a	S201
930.1700000000	n/a	n/a	Fixation	n/a	n/a	S  1
930.9020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
931.9140000000	n/a	n/a	Left Button	n/a	n/a	S  3
932.2380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
