onset	duration	sample	trial_type	response_time	stim_file	value
1020.1260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1021.1820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.9840000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1022.9620000000	n/a	n/a	Up Button	n/a	n/a	S  4
1023.1440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1024.2000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.8620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1026.0500000000	n/a	n/a	Right Button	n/a	n/a	S  2
1026.3820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1027.4380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.1500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1029.4500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1029.7320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1030.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.6100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1032.7460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1033.0980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1034.1540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.8860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1035.5100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1035.8520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.9080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.7200000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1038.8500000000	n/a	n/a	Right Button	n/a	n/a	S  2
1039.0820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1040.1380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.8900000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1041.5340000000	n/a	n/a	Left Button	n/a	n/a	S  3
1041.7660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1042.8220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.5940000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1044.3620000000	n/a	n/a	Right Button	n/a	n/a	S  2
1044.6340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1045.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.5420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1047.2980000000	n/a	n/a	Right Button	n/a	n/a	S  2
1047.5000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1048.5560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1049.3880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1050.1340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1050.4560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1051.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1052.2440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1053.0300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1053.2920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1054.3480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.1280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1056.0460000000	n/a	n/a	Left Button	n/a	n/a	S  3
1056.2580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1057.3140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.0360000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1059.1380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1059.4800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1060.5380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.3500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1062.3100000000	n/a	n/a	Right Button	n/a	n/a	S  2
1062.4820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1063.5380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.3300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1065.0140000000	n/a	n/a	Up Button	n/a	n/a	S  4
1065.2260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1066.2820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1066.9640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1067.5620000000	n/a	n/a	Left Button	n/a	n/a	S  3
1067.7140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1068.7700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1069.5920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1071.0980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1071.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1072.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.1780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1073.7860000000	n/a	n/a	Right Button	n/a	n/a	S  2
1074.1280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1075.1840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.9660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1076.6020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1076.8540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1077.9100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1078.5900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1079.1660000000	n/a	n/a	Left Button	n/a	n/a	S  3
1079.4580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1080.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1081.3340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1082.0220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1082.2440000000	n/a	n/a	FB: Win	n/a	n/a	S201
1083.3000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1084.0920000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1084.6300000000	n/a	n/a	Up Button	n/a	n/a	S  4
1084.9720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1086.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1086.7180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1087.4140000000	n/a	n/a	Right Button	n/a	n/a	S  2
1087.5960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1088.6520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1089.3640000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1089.8900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1090.0620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1091.1180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1091.8500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1092.4140000000	n/a	n/a	Right Button	n/a	n/a	S  2
1092.7560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1093.8120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1094.6540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1095.4020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1095.7440000000	n/a	n/a	FB: Win	n/a	n/a	S201
1096.8000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1097.6120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1098.5700000000	n/a	n/a	Right Button	n/a	n/a	S  2
1098.8420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
