onset	duration	sample	trial_type	response_time	stim_file	value
1010.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1011.1560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1011.8800000000	n/a	n/a	Up Button	n/a	n/a	S  4
1012.1720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1013.2260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.8980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1014.3840000000	n/a	n/a	Right Button	n/a	n/a	S  2
1014.5560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1015.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.4420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1017.5040000000	n/a	n/a	Right Button	n/a	n/a	S  2
1017.7960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1018.8500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1019.6820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1020.4520000000	n/a	n/a	Up Button	n/a	n/a	S  4
1020.6040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1021.6580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.3500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1023.9020000000	n/a	n/a	No Response	n/a	n/a	S 99
1024.0940000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1025.1500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.9600000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1026.5520000000	n/a	n/a	Up Button	n/a	n/a	S  4
1026.8640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1027.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.7300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1029.1960000000	n/a	n/a	Up Button	n/a	n/a	S  4
1029.5080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1030.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.3940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1031.9280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1032.1200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1033.1760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1033.9660000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1035.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1035.4980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.5520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.3340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1038.7360000000	n/a	n/a	Up Button	n/a	n/a	S  4
1039.0380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1040.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.8140000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1041.7600000000	n/a	n/a	Left Button	n/a	n/a	S  3
1041.9520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1043.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.7080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1044.2560000000	n/a	n/a	Up Button	n/a	n/a	S  4
1044.5180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1045.5740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.3740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1047.0280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1047.2100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1048.2640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1049.0660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1049.6280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1049.9200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1050.9740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.6460000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1053.1980000000	n/a	n/a	No Response	n/a	n/a	S 99
1053.4500000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1054.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.2460000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1056.2680000000	n/a	n/a	Up Button	n/a	n/a	S  4
1056.5600000000	n/a	n/a	FB: Win	n/a	n/a	S201
1057.6160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.3260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1059.3560000000	n/a	n/a	Left Button	n/a	n/a	S  3
1059.6980000000	n/a	n/a	FB: Win	n/a	n/a	S201
1060.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.5240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1062.0600000000	n/a	n/a	Up Button	n/a	n/a	S  4
1062.2820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1063.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.1080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1064.6280000000	n/a	n/a	Up Button	n/a	n/a	S  4
1064.8100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1065.8640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1066.5360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1068.0880000000	n/a	n/a	No Response	n/a	n/a	S 99
1068.3000000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1069.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.0760000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1070.4440000000	n/a	n/a	Right Button	n/a	n/a	S  2
1070.6360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1071.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1072.4120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1073.0400000000	n/a	n/a	Left Button	n/a	n/a	S  3
1073.2400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1074.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1074.9680000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1075.6160000000	n/a	n/a	Right Button	n/a	n/a	S  2
1075.9260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1076.9820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1077.6940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1078.1600000000	n/a	n/a	Right Button	n/a	n/a	S  2
1078.3500000000	n/a	n/a	FB: Win	n/a	n/a	S201
1079.4060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.2280000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1080.6320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1080.9220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1081.9780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1082.7200000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1083.1880000000	n/a	n/a	Left Button	n/a	n/a	S  3
1083.4200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1084.4740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1085.1460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1085.4800000000	n/a	n/a	Up Button	n/a	n/a	S  4
1085.6520000000	n/a	n/a	FB: Win	n/a	n/a	S201
