onset	duration	sample	trial_type	response_time	stim_file	value
1014.6060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.2580000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1015.7600000000	n/a	n/a	Up Button	n/a	n/a	S  4
1016.0720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1017.1280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.8280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1018.3360000000	n/a	n/a	Right Button	n/a	n/a	S  2
1018.5960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1019.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.4260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1020.8960000000	n/a	n/a	Up Button	n/a	n/a	S  4
1021.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.3040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.0840000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1023.6760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1023.8860000000	n/a	n/a	FB: Win	n/a	n/a	S201
1024.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.7740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1026.3560000000	n/a	n/a	Up Button	n/a	n/a	S  4
1026.6060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1027.6640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.3940000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1028.8840000000	n/a	n/a	Up Button	n/a	n/a	S  4
1029.1940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1030.2520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.0620000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1032.0360000000	n/a	n/a	Left Button	n/a	n/a	S  3
1032.3560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1033.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.2140000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1034.6640000000	n/a	n/a	Up Button	n/a	n/a	S  4
1034.8940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1035.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.7820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1037.5280000000	n/a	n/a	Left Button	n/a	n/a	S  3
1037.7480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1038.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.5760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1040.1400000000	n/a	n/a	Left Button	n/a	n/a	S  3
1040.4900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1041.5480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.2380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1042.8440000000	n/a	n/a	Up Button	n/a	n/a	S  4
1043.0060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1044.0620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1044.8520000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1045.4400000000	n/a	n/a	Up Button	n/a	n/a	S  4
1045.6300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1046.6880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1047.3880000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1048.1120000000	n/a	n/a	Left Button	n/a	n/a	S  3
1048.3120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1049.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.0900000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1050.5440000000	n/a	n/a	Right Button	n/a	n/a	S  2
1050.8560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1051.9120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1052.7340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1053.2460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1053.5580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1054.6140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.3960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1055.9340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1056.2260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1057.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.0740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1059.1020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1059.4240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1060.4820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.2820000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1062.0060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1062.3480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1063.4040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.2260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1064.8540000000	n/a	n/a	Up Button	n/a	n/a	S  4
1065.0060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1066.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1066.7540000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1067.6060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1067.7580000000	n/a	n/a	FB: Win	n/a	n/a	S201
1068.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1069.5560000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1070.4420000000	n/a	n/a	Left Button	n/a	n/a	S  3
1070.7740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1071.8300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1072.5420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1073.0260000000	n/a	n/a	Up Button	n/a	n/a	S  4
1073.2380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1074.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1074.9980000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1075.7820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1075.9440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1077.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1077.7820000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1078.2540000000	n/a	n/a	Right Button	n/a	n/a	S  2
1078.4560000000	n/a	n/a	FB: Win	n/a	n/a	S201
1079.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.2440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1080.8540000000	n/a	n/a	Up Button	n/a	n/a	S  4
1081.1260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1082.1820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1082.8940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1083.5980000000	n/a	n/a	Right Button	n/a	n/a	S  2
1083.8400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1084.8980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1085.5980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1086.2940000000	n/a	n/a	Up Button	n/a	n/a	S  4
1086.4860000000	n/a	n/a	FB: Win	n/a	n/a	S201
