onset	duration	sample	trial_type	response_time	stim_file	value
998.9640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1000.0360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1000.7260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1001.6200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1001.9140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1002.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.7480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1004.6520000000	n/a	n/a	Up Button	n/a	n/a	S  4
1004.8960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1005.9740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1006.7660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1007.2880000000	n/a	n/a	Up Button	n/a	n/a	S  4
1007.5920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1008.6740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1009.5160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1011.0760000000	n/a	n/a	No Response	n/a	n/a	S 99
1011.3980000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1012.4780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.2500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1013.7440000000	n/a	n/a	Up Button	n/a	n/a	S  4
1014.0280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1015.1140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.8340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1016.3920000000	n/a	n/a	Left Button	n/a	n/a	S  3
1016.7460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1017.8320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.6840000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1019.2680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1019.5120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.5840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1021.4260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1022.2200000000	n/a	n/a	Up Button	n/a	n/a	S  4
1022.5540000000	n/a	n/a	FB: Win	n/a	n/a	S201
1023.6420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.3440000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1025.5680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1025.7720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1026.8560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1027.6860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1028.5160000000	n/a	n/a	Right Button	n/a	n/a	S  2
1028.7600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1029.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1030.5820000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1031.3240000000	n/a	n/a	Right Button	n/a	n/a	S  2
1031.6480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1032.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1033.4680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1034.2720000000	n/a	n/a	Right Button	n/a	n/a	S  2
1034.5360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1035.6120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.4240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1036.9560000000	n/a	n/a	Left Button	n/a	n/a	S  3
1037.2200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1038.2980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.1000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1039.6120000000	n/a	n/a	Left Button	n/a	n/a	S  3
1039.8260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1040.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1041.7120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1043.0520000000	n/a	n/a	Left Button	n/a	n/a	S  3
1043.3360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1044.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.2120000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1045.7960000000	n/a	n/a	Left Button	n/a	n/a	S  3
1045.9800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1047.0540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1047.8160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1048.7120000000	n/a	n/a	Up Button	n/a	n/a	S  4
1049.0560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1050.1400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.8020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1051.4360000000	n/a	n/a	Up Button	n/a	n/a	S  4
1051.6600000000	n/a	n/a	FB: Win	n/a	n/a	S201
1052.7420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.4340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1054.1960000000	n/a	n/a	Up Button	n/a	n/a	S  4
1054.4900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1055.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.2320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1057.5640000000	n/a	n/a	Up Button	n/a	n/a	S  4
1057.9080000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1058.9800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1059.6720000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1060.2240000000	n/a	n/a	Left Button	n/a	n/a	S  3
1060.3780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1061.4480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1062.1000000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1063.1120000000	n/a	n/a	Left Button	n/a	n/a	S  3
1063.3060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1064.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1065.1160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1065.7120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1065.9460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1067.0200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.6700000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1068.2680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1068.5520000000	n/a	n/a	FB: Win	n/a	n/a	S201
1069.6220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.4720000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1071.3360000000	n/a	n/a	Left Button	n/a	n/a	S  3
1071.6800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1072.7640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.5540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1074.2600000000	n/a	n/a	Left Button	n/a	n/a	S  3
1074.5840000000	n/a	n/a	FB: Win	n/a	n/a	S201
1075.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1076.3620000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1076.8920000000	n/a	n/a	Left Button	n/a	n/a	S  3
1077.1760000000	n/a	n/a	FB: Win	n/a	n/a	S201
