onset	duration	sample	trial_type	response_time	stim_file	value
938.1280000000	n/a	n/a	Fixation	n/a	n/a	S  1
938.8200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
939.3360000000	n/a	n/a	Right Button	n/a	n/a	S  2
939.5080000000	n/a	n/a	FB: Win	n/a	n/a	S201
940.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
941.2240000000	n/a	n/a	CUE: 213	n/a	n/a	S103
941.8520000000	n/a	n/a	Right Button	n/a	n/a	S  2
942.1220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
943.1780000000	n/a	n/a	Fixation	n/a	n/a	S  1
943.9500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
944.4160000000	n/a	n/a	Right Button	n/a	n/a	S  2
944.6460000000	n/a	n/a	FB: Win	n/a	n/a	S201
945.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
946.5040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
946.9520000000	n/a	n/a	Right Button	n/a	n/a	S  2
947.2020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
948.2580000000	n/a	n/a	Fixation	n/a	n/a	S  1
949.1100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
949.7960000000	n/a	n/a	Up Button	n/a	n/a	S  4
950.1260000000	n/a	n/a	FB: Win	n/a	n/a	S201
951.1820000000	n/a	n/a	Fixation	n/a	n/a	S  1
951.9240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
952.4560000000	n/a	n/a	Left Button	n/a	n/a	S  3
952.6460000000	n/a	n/a	FB: Win	n/a	n/a	S201
953.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
954.5140000000	n/a	n/a	CUE: 312	n/a	n/a	S105
954.9800000000	n/a	n/a	Up Button	n/a	n/a	S  4
955.2200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
956.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
957.0580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
957.7800000000	n/a	n/a	Left Button	n/a	n/a	S  3
957.9600000000	n/a	n/a	FB: Win	n/a	n/a	S201
959.0180000000	n/a	n/a	Fixation	n/a	n/a	S  1
959.7280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
960.2600000000	n/a	n/a	Up Button	n/a	n/a	S  4
960.5800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
961.6380000000	n/a	n/a	Fixation	n/a	n/a	S  1
962.4680000000	n/a	n/a	CUE: 132	n/a	n/a	S102
963.1280000000	n/a	n/a	Right Button	n/a	n/a	S  2
963.4280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
964.4840000000	n/a	n/a	Fixation	n/a	n/a	S  1
965.3260000000	n/a	n/a	CUE: 231	n/a	n/a	S104
965.8240000000	n/a	n/a	Right Button	n/a	n/a	S  2
966.1660000000	n/a	n/a	FB: Win	n/a	n/a	S201
967.2220000000	n/a	n/a	Fixation	n/a	n/a	S  1
967.9120000000	n/a	n/a	CUE: 213	n/a	n/a	S103
968.3580000000	n/a	n/a	Right Button	n/a	n/a	S  2
968.6700000000	n/a	n/a	FB: Win	n/a	n/a	S201
969.7260000000	n/a	n/a	Fixation	n/a	n/a	S  1
970.5280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
971.0180000000	n/a	n/a	Right Button	n/a	n/a	S  2
971.1800000000	n/a	n/a	FB: Win	n/a	n/a	S201
972.2360000000	n/a	n/a	Fixation	n/a	n/a	S  1
972.8880000000	n/a	n/a	CUE: 132	n/a	n/a	S102
973.9340000000	n/a	n/a	Left Button	n/a	n/a	S  3
974.2860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
975.3420000000	n/a	n/a	Fixation	n/a	n/a	S  1
976.1340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
976.7300000000	n/a	n/a	Left Button	n/a	n/a	S  3
977.0120000000	n/a	n/a	FB: Win	n/a	n/a	S201
978.0680000000	n/a	n/a	Fixation	n/a	n/a	S  1
978.8000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
979.2900000000	n/a	n/a	Left Button	n/a	n/a	S  3
979.4720000000	n/a	n/a	FB: Win	n/a	n/a	S201
980.5280000000	n/a	n/a	Fixation	n/a	n/a	S  1
981.2900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
981.9700000000	n/a	n/a	Up Button	n/a	n/a	S  4
982.2320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
983.2900000000	n/a	n/a	Fixation	n/a	n/a	S  1
984.0300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
984.4820000000	n/a	n/a	Left Button	n/a	n/a	S  3
984.6840000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
986.5120000000	n/a	n/a	CUE: 321	n/a	n/a	S106
987.2380000000	n/a	n/a	Up Button	n/a	n/a	S  4
987.4400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
988.4960000000	n/a	n/a	Fixation	n/a	n/a	S  1
989.3280000000	n/a	n/a	CUE: 132	n/a	n/a	S102
989.9260000000	n/a	n/a	Left Button	n/a	n/a	S  3
990.1580000000	n/a	n/a	FB: Loss	n/a	n/a	S200
991.2140000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.0360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
992.7780000000	n/a	n/a	Left Button	n/a	n/a	S  3
993.0300000000	n/a	n/a	FB: Loss	n/a	n/a	S200
994.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.8580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
995.3580000000	n/a	n/a	Right Button	n/a	n/a	S  2
995.5600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
996.6160000000	n/a	n/a	Fixation	n/a	n/a	S  1
997.3260000000	n/a	n/a	CUE: 213	n/a	n/a	S103
997.7820000000	n/a	n/a	Left Button	n/a	n/a	S  3
997.9340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
998.9900000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.6600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1000.1060000000	n/a	n/a	Right Button	n/a	n/a	S  2
1000.2900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1001.3460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.1260000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1002.5660000000	n/a	n/a	Left Button	n/a	n/a	S  3
1002.8180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1003.8740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.6760000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1005.1740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1005.4860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.5420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.3540000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1008.1540000000	n/a	n/a	Right Button	n/a	n/a	S  2
1008.3060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
