onset	duration	sample	trial_type	response_time	stim_file	value
1065.4260000000	n/a	n/a	Right Button	n/a	n/a	S  2
1065.7200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1066.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.5180000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1068.3860000000	n/a	n/a	Right Button	n/a	n/a	S  2
1068.7400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1069.8260000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.4760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1071.8940000000	n/a	n/a	Right Button	n/a	n/a	S  2
1072.2280000000	n/a	n/a	FB: Win	n/a	n/a	S201
1073.3120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.9720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1074.5900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1074.8420000000	n/a	n/a	FB: Win	n/a	n/a	S201
1075.9300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1076.7420000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1078.1020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1078.4140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1079.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.3200000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1080.8860000000	n/a	n/a	Left Button	n/a	n/a	S  3
1081.2380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1082.3180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1082.9700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1084.0820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1084.2840000000	n/a	n/a	FB: Win	n/a	n/a	S201
1085.3700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1086.0220000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1087.5880000000	n/a	n/a	No Response	n/a	n/a	S 99
1087.7700000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1088.8560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1089.6080000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1091.1740000000	n/a	n/a	No Response	n/a	n/a	S 99
1091.3560000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1092.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1093.2040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1093.5220000000	n/a	n/a	Up Button	n/a	n/a	S  4
1093.8340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1094.9120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1095.7120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1096.3180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1096.4800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1097.5640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1098.3940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1099.5740000000	n/a	n/a	Right Button	n/a	n/a	S  2
1099.9260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1101.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1101.8000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1102.6100000000	n/a	n/a	Right Button	n/a	n/a	S  2
1102.7820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1103.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1104.5300000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1105.6080000000	n/a	n/a	Up Button	n/a	n/a	S  4
1105.8420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1106.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1107.6320000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1108.4960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1108.7400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1109.8220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1110.5940000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1111.2800000000	n/a	n/a	Up Button	n/a	n/a	S  4
1111.6040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1112.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1113.4020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1113.9240000000	n/a	n/a	Up Button	n/a	n/a	S  4
1114.1980000000	n/a	n/a	FB: Win	n/a	n/a	S201
1115.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1115.9380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1116.4200000000	n/a	n/a	Up Button	n/a	n/a	S  4
1116.7240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1117.8120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1118.6440000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1119.9040000000	n/a	n/a	Up Button	n/a	n/a	S  4
1120.2180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1121.2980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1122.0000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1122.6800000000	n/a	n/a	Up Button	n/a	n/a	S  4
1122.8340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1123.9160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1124.5780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1125.1960000000	n/a	n/a	Right Button	n/a	n/a	S  2
1125.5000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1126.5860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1127.3860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1128.9520000000	n/a	n/a	No Response	n/a	n/a	S 99
1129.1760000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1130.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1130.9160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1132.4000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1132.6040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1133.6900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1134.4120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1134.8040000000	n/a	n/a	Right Button	n/a	n/a	S  2
1135.0180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1136.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1136.8040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1137.2520000000	n/a	n/a	Left Button	n/a	n/a	S  3
1137.4860000000	n/a	n/a	FB: Win	n/a	n/a	S201
1138.5620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1139.2920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1140.4760000000	n/a	n/a	Left Button	n/a	n/a	S  3
1140.8000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1141.8800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1142.7320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1143.2640000000	n/a	n/a	Up Button	n/a	n/a	S  4
1143.4780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1144.5500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1145.2500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1145.9120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1146.1160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
