onset	duration	sample	trial_type	response_time	stim_file	value
1065.4160000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1065.8780000000	n/a	n/a	Up Button	n/a	n/a	S  4
1066.1720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1067.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.9420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1068.4380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1068.7820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1069.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.6240000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1071.1420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1071.3160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1072.3880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.1600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1073.5420000000	n/a	n/a	Right Button	n/a	n/a	S  2
1073.7660000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1074.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.6520000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1076.0180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1076.3720000000	n/a	n/a	FB: Win	n/a	n/a	S201
1077.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1078.1300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1078.5420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1078.8060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1079.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.7280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1081.1860000000	n/a	n/a	Left Button	n/a	n/a	S  3
1081.4600000000	n/a	n/a	FB: Win	n/a	n/a	S201
1082.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1083.3280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1083.7180000000	n/a	n/a	Right Button	n/a	n/a	S  2
1083.9120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1084.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1085.7180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1086.1900000000	n/a	n/a	Left Button	n/a	n/a	S  3
1086.4240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1087.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1088.1500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1088.6900000000	n/a	n/a	Right Button	n/a	n/a	S  2
1089.0340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1090.1180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1090.9500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1091.1660000000	n/a	n/a	Up Button	n/a	n/a	S  4
1091.4180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1092.5040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1093.1740000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1093.5340000000	n/a	n/a	Left Button	n/a	n/a	S  3
1093.7060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1094.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1095.4900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1095.8460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1096.1280000000	n/a	n/a	FB: Win	n/a	n/a	S201
1097.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1097.9080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1098.3740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1098.5260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1099.6080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1100.3000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1100.6100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1100.8520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1101.9280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1102.5780000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1102.6440000000	n/a	n/a	Right Button	n/a	n/a	S  2
1102.8180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1103.8960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1104.7360000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1105.2020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1105.5060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1106.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1107.4220000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1107.4820000000	n/a	n/a	Left Button	n/a	n/a	S  3
1107.6960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1108.7820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1109.4340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1109.5000000000	n/a	n/a	Right Button	n/a	n/a	S  2
1109.8040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1110.8840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1111.7060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1112.6740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1112.9060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1113.9860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1114.7980000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1115.3900000000	n/a	n/a	Left Button	n/a	n/a	S  3
1115.7220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1116.8060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1117.5060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1118.3180000000	n/a	n/a	Right Button	n/a	n/a	S  2
1118.4800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1119.5580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1120.2780000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1120.5780000000	n/a	n/a	Up Button	n/a	n/a	S  4
1120.7800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1121.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1122.6500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1123.0980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1123.2900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1124.3780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1125.1600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1125.5260000000	n/a	n/a	Right Button	n/a	n/a	S  2
1125.6980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1126.7800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1127.4900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1127.8740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1128.0960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1129.1820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1129.9220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1130.4240000000	n/a	n/a	Left Button	n/a	n/a	S  3
1130.6780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1131.7500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1132.5120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1132.9120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1133.2060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
