onset	duration	sample	trial_type	response_time	stim_file	value
975.9160000000	n/a	n/a	FB: Win	n/a	n/a	S201
977.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
977.8100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
978.4740000000	n/a	n/a	Left Button	n/a	n/a	S  3
978.8160000000	n/a	n/a	FB: Win	n/a	n/a	S201
979.9020000000	n/a	n/a	Fixation	n/a	n/a	S  1
980.6920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
981.3620000000	n/a	n/a	Right Button	n/a	n/a	S  2
981.6840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
982.7700000000	n/a	n/a	Fixation	n/a	n/a	S  1
983.4720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
983.8940000000	n/a	n/a	Left Button	n/a	n/a	S  3
984.1260000000	n/a	n/a	FB: Win	n/a	n/a	S201
985.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
985.8660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
986.4180000000	n/a	n/a	Left Button	n/a	n/a	S  3
986.6600000000	n/a	n/a	FB: Win	n/a	n/a	S201
987.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
988.5020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
989.0980000000	n/a	n/a	Left Button	n/a	n/a	S  3
989.4400000000	n/a	n/a	FB: Win	n/a	n/a	S201
990.5260000000	n/a	n/a	Fixation	n/a	n/a	S  1
991.2780000000	n/a	n/a	CUE: 231	n/a	n/a	S104
991.9600000000	n/a	n/a	Left Button	n/a	n/a	S  3
992.1540000000	n/a	n/a	FB: Win	n/a	n/a	S201
993.2280000000	n/a	n/a	Fixation	n/a	n/a	S  1
994.0300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
994.4520000000	n/a	n/a	Left Button	n/a	n/a	S  3
994.6960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
995.7800000000	n/a	n/a	Fixation	n/a	n/a	S  1
996.4920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
997.0040000000	n/a	n/a	Up Button	n/a	n/a	S  4
997.2580000000	n/a	n/a	FB: Win	n/a	n/a	S201
998.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
999.1240000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1000.6820000000	n/a	n/a	No Response	n/a	n/a	S 99
1000.9760000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1002.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1002.8440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1003.2440000000	n/a	n/a	Up Button	n/a	n/a	S  4
1003.4180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1004.5040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.2740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1005.7960000000	n/a	n/a	Up Button	n/a	n/a	S  4
1005.9600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1007.0380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.8900000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1008.2040000000	n/a	n/a	Right Button	n/a	n/a	S  2
1008.4480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1009.5240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.3560000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1010.7400000000	n/a	n/a	Right Button	n/a	n/a	S  2
1011.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.0760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.9280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1013.2760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1013.6000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1014.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.4500000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1015.9880000000	n/a	n/a	Up Button	n/a	n/a	S  4
1016.1720000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1017.2460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.9280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1018.3800000000	n/a	n/a	Up Button	n/a	n/a	S  4
1018.6340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1019.7160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.4360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1020.8680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1021.2120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.2840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.0060000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1023.4800000000	n/a	n/a	Up Button	n/a	n/a	S  4
1023.6740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1024.7520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.5740000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1026.2160000000	n/a	n/a	Up Button	n/a	n/a	S  4
1026.4500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1027.5220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.2120000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1028.6760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1028.9200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1030.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1030.6980000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1031.4840000000	n/a	n/a	Left Button	n/a	n/a	S  3
1031.6780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1032.7580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1033.6000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1034.1440000000	n/a	n/a	Up Button	n/a	n/a	S  4
1034.4280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1035.5100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1036.2520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1036.7080000000	n/a	n/a	Left Button	n/a	n/a	S  3
1036.9920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1038.0800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1038.7900000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1039.2000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1039.4240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1040.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1041.3400000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1041.9640000000	n/a	n/a	Right Button	n/a	n/a	S  2
1042.1780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1043.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.9020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1044.3680000000	n/a	n/a	Up Button	n/a	n/a	S  4
1044.6520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1045.7360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.5160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1047.1800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1047.5240000000	n/a	n/a	FB: Loss	n/a	n/a	S200
