onset	duration	sample	trial_type	response_time	stim_file	value
1000.1500000000	n/a	n/a	FB: Win	n/a	n/a	S201
1001.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1001.8680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1002.6840000000	n/a	n/a	Up Button	n/a	n/a	S  4
1003.0160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1004.0720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1004.9240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1005.3360000000	n/a	n/a	Up Button	n/a	n/a	S  4
1005.6780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1006.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.3860000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1008.5120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1008.6840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1009.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.5420000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1011.3240000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.6480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.4340000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1014.6640000000	n/a	n/a	Left Button	n/a	n/a	S  3
1014.9960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1016.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.8940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1018.0040000000	n/a	n/a	Left Button	n/a	n/a	S  3
1018.2760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1019.3340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.1440000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1020.8120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1021.1340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1022.1900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.8920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1023.5120000000	n/a	n/a	Right Button	n/a	n/a	S  2
1023.7840000000	n/a	n/a	FB: Win	n/a	n/a	S201
1024.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1025.6320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1027.1840000000	n/a	n/a	No Response	n/a	n/a	S 99
1027.4060000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
1028.4620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.1620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1030.1120000000	n/a	n/a	Up Button	n/a	n/a	S  4
1030.4440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1031.5000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.1820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1032.9800000000	n/a	n/a	Right Button	n/a	n/a	S  2
1033.1520000000	n/a	n/a	FB: Win	n/a	n/a	S201
1034.2080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.8600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1036.4000000000	n/a	n/a	Left Button	n/a	n/a	S  3
1036.6920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1037.7480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1038.5580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1039.3880000000	n/a	n/a	Up Button	n/a	n/a	S  4
1039.5800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1040.6360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1041.3760000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1042.6760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1042.9480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1044.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1044.6660000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1045.7160000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.0680000000	n/a	n/a	FB: Win	n/a	n/a	S201
1047.1240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1047.8340000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1048.5800000000	n/a	n/a	Left Button	n/a	n/a	S  3
1048.8120000000	n/a	n/a	FB: Win	n/a	n/a	S201
1049.8680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.5580000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1051.2560000000	n/a	n/a	Up Button	n/a	n/a	S  4
1051.5480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1052.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.3940000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1054.0040000000	n/a	n/a	Up Button	n/a	n/a	S  4
1054.2760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1055.3320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.0120000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1056.7680000000	n/a	n/a	Left Button	n/a	n/a	S  3
1056.9800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1058.0360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1058.8660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1059.5560000000	n/a	n/a	Left Button	n/a	n/a	S  3
1059.8880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1060.9440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.6560000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1062.4320000000	n/a	n/a	Right Button	n/a	n/a	S  2
1062.7640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1063.8200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.6100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1065.3240000000	n/a	n/a	Right Button	n/a	n/a	S  2
1065.6060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1066.6620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.4640000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1068.0840000000	n/a	n/a	Right Button	n/a	n/a	S  2
1068.2460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1069.3020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.0820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1070.7320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1070.8940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1071.9500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1072.6100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1073.5000000000	n/a	n/a	Left Button	n/a	n/a	S  3
1073.7320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1074.7880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.5380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1076.4360000000	n/a	n/a	Up Button	n/a	n/a	S  4
1076.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1077.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1078.5340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1079.0720000000	n/a	n/a	Left Button	n/a	n/a	S  3
1079.2540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
