onset	duration	sample	trial_type	response_time	stim_file	value
1013.2460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1013.5200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1014.5760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.3360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1016.0180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1016.2400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1017.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.0580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1018.7260000000	n/a	n/a	Up Button	n/a	n/a	S  4
1019.0080000000	n/a	n/a	FB: Win	n/a	n/a	S201
1020.0640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.7240000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1021.4500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1021.6620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1022.7180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.5000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1024.4140000000	n/a	n/a	Right Button	n/a	n/a	S  2
1024.6560000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1025.7120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.4140000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1026.9820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1027.1540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1028.2100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.9620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1029.8380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1030.1000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1031.1560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1031.9580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1032.6980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1032.8500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1033.9060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.6160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1035.0540000000	n/a	n/a	Right Button	n/a	n/a	S  2
1035.3460000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.4020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.2340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1038.6180000000	n/a	n/a	Right Button	n/a	n/a	S  2
1038.9200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1039.9760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.6660000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1041.3860000000	n/a	n/a	Left Button	n/a	n/a	S  3
1041.7280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1042.7840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.4340000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1043.9020000000	n/a	n/a	Up Button	n/a	n/a	S  4
1044.1140000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1045.1700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.9100000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1046.5740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.7860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1047.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.6020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1049.4780000000	n/a	n/a	Left Button	n/a	n/a	S  3
1049.6500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1050.7060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.4080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1052.1620000000	n/a	n/a	Right Button	n/a	n/a	S  2
1052.3640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1053.4200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1054.1000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1054.6260000000	n/a	n/a	Up Button	n/a	n/a	S  4
1054.9280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1055.9840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.8140000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1057.4300000000	n/a	n/a	Left Button	n/a	n/a	S  3
1057.7420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1058.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1059.5380000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1060.0620000000	n/a	n/a	Right Button	n/a	n/a	S  2
1060.3160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1061.3720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1062.1520000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1062.8100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1063.1620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1064.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.9280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1065.5780000000	n/a	n/a	Right Button	n/a	n/a	S  2
1065.8200000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1066.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.6480000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1068.3500000000	n/a	n/a	Up Button	n/a	n/a	S  4
1068.5520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1069.6080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.3580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1071.0300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1071.3220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1072.3780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.0700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1073.7380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1074.0400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1075.0960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.8360000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1076.6020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1076.8540000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1077.9100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1078.5920000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1079.1340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1079.4060000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1080.4620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1081.3040000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1081.8700000000	n/a	n/a	Right Button	n/a	n/a	S  2
1082.0520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1083.1080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1083.8880000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1084.3420000000	n/a	n/a	Right Button	n/a	n/a	S  2
1084.6440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1085.7000000000	n/a	n/a	Fixation	n/a	n/a	S  1
1086.5300000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1087.1140000000	n/a	n/a	Up Button	n/a	n/a	S  4
1087.4180000000	n/a	n/a	FB: Win	n/a	n/a	S201
