onset	duration	sample	trial_type	response_time	stim_file	value
1005.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1005.7420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1006.4300000000	n/a	n/a	Left Button	n/a	n/a	S  3
1006.7220000000	n/a	n/a	FB: Win	n/a	n/a	S201
1007.7780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1008.6080000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1009.3380000000	n/a	n/a	Left Button	n/a	n/a	S  3
1009.4900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1010.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1011.3560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1012.2260000000	n/a	n/a	Right Button	n/a	n/a	S  2
1012.5480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1013.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1014.4440000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1014.9860000000	n/a	n/a	Up Button	n/a	n/a	S  4
1015.2180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1016.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.0740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1017.6460000000	n/a	n/a	Up Button	n/a	n/a	S  4
1017.7980000000	n/a	n/a	FB: Win	n/a	n/a	S201
1018.8520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1019.5940000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1020.1100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1020.3920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1021.4480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.1480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1022.9060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1023.0980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1024.1540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.8940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1026.0380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1026.3000000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1027.3560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1028.1760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1028.5980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1028.9500000000	n/a	n/a	FB: Win	n/a	n/a	S201
1030.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1030.8160000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1031.6220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1031.8340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1032.8900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1033.6600000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1034.8820000000	n/a	n/a	Left Button	n/a	n/a	S  3
1035.1340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1036.1900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.0000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1037.4660000000	n/a	n/a	Up Button	n/a	n/a	S  4
1037.6180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1038.6720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1039.4340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1040.4820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1040.8340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1041.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.7200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1043.4420000000	n/a	n/a	Left Button	n/a	n/a	S  3
1043.7340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1044.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.4700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1046.2180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1046.4600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1047.5140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.3360000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1048.9060000000	n/a	n/a	Up Button	n/a	n/a	S  4
1049.2180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1050.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1050.9740000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1051.7780000000	n/a	n/a	Right Button	n/a	n/a	S  2
1051.9800000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1053.0360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.6860000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1054.6540000000	n/a	n/a	Left Button	n/a	n/a	S  3
1054.8660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1055.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.6720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1057.3820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1057.5640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1058.6180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1059.4000000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1059.8900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1060.1820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1061.2380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1061.9880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1062.5340000000	n/a	n/a	Up Button	n/a	n/a	S  4
1062.8660000000	n/a	n/a	FB: Win	n/a	n/a	S201
1063.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.6220000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1065.6660000000	n/a	n/a	Left Button	n/a	n/a	S  3
1065.8880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1066.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.7040000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1068.5300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1068.6920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1069.7460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.4180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1071.7500000000	n/a	n/a	Right Button	n/a	n/a	S  2
1072.0820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1073.1360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1073.9280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1074.7620000000	n/a	n/a	Up Button	n/a	n/a	S  4
1074.9340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1075.9880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1076.7100000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1077.3580000000	n/a	n/a	Left Button	n/a	n/a	S  3
1077.6100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1078.6640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1079.4260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1080.9780000000	n/a	n/a	No Response	n/a	n/a	S 99
1081.1900000000	n/a	n/a	FB: No Resp	n/a	n/a	S199
