onset	duration	sample	trial_type	response_time	stim_file	value
1011.5520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1012.3340000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1012.9460000000	n/a	n/a	Up Button	n/a	n/a	S  4
1013.2600000000	n/a	n/a	FB: Win	n/a	n/a	S201
1014.3380000000	n/a	n/a	Fixation	n/a	n/a	S  1
1015.1600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1015.5940000000	n/a	n/a	Up Button	n/a	n/a	S  4
1015.8380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1016.9240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1017.6340000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1018.4820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1018.7760000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1019.8600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1020.5900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1021.2780000000	n/a	n/a	Up Button	n/a	n/a	S  4
1021.5020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1022.5780000000	n/a	n/a	Fixation	n/a	n/a	S  1
1023.3900000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1024.5500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1024.8340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1025.9140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1026.7160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1027.3140000000	n/a	n/a	Left Button	n/a	n/a	S  3
1027.4780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1028.5500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.3600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1029.9940000000	n/a	n/a	Right Button	n/a	n/a	S  2
1030.1480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1031.2340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.0560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1032.7220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1032.9160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1034.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.8540000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1035.5500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1035.8940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1036.9720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.7640000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1038.4260000000	n/a	n/a	Left Button	n/a	n/a	S  3
1038.7600000000	n/a	n/a	FB: Win	n/a	n/a	S201
1039.8420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.6020000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1041.6900000000	n/a	n/a	Right Button	n/a	n/a	S  2
1041.9840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1043.0600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.8720000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1044.5820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1044.8960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1045.9800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.6500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1047.2780000000	n/a	n/a	Right Button	n/a	n/a	S  2
1047.4920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1048.5640000000	n/a	n/a	Fixation	n/a	n/a	S  1
1049.2160000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1050.1660000000	n/a	n/a	Up Button	n/a	n/a	S  4
1050.4300000000	n/a	n/a	FB: Win	n/a	n/a	S201
1051.5160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1052.2580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1053.2140000000	n/a	n/a	Up Button	n/a	n/a	S  4
1053.3880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1054.4680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1055.1500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1055.7860000000	n/a	n/a	Up Button	n/a	n/a	S  4
1055.9900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1057.0700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1057.7320000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1058.2780000000	n/a	n/a	Up Button	n/a	n/a	S  4
1058.6320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1059.7060000000	n/a	n/a	Fixation	n/a	n/a	S  1
1060.5180000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1061.1820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1061.3860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1062.4580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1063.3100000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1064.2100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1064.4340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1065.5100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1066.3520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1066.8820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1067.1960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1068.2800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1069.0500000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1069.8780000000	n/a	n/a	Left Button	n/a	n/a	S  3
1070.0820000000	n/a	n/a	FB: Win	n/a	n/a	S201
1071.1660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1071.8660000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1072.9500000000	n/a	n/a	Right Button	n/a	n/a	S  2
1073.1940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1074.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1074.9680000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1075.7580000000	n/a	n/a	Up Button	n/a	n/a	S  4
1075.9320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1077.0020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1077.8040000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1078.4380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1078.6300000000	n/a	n/a	FB: Win	n/a	n/a	S201
1079.7040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1080.5560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1081.1660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1081.3180000000	n/a	n/a	FB: Win	n/a	n/a	S201
1082.3900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1083.0920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1083.7500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1083.9620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1085.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1085.7640000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1086.8660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1087.2180000000	n/a	n/a	FB: Loss	n/a	n/a	S200
