onset	duration	sample	trial_type	response_time	stim_file	value
677.4840000000	n/a	n/a	Left Button	n/a	n/a	S  3
677.7460000000	n/a	n/a	STATUS	n/a	n/a	S  8
677.7460000000	n/a	n/a	STATUS	n/a	n/a	R 12
678.8020000000	n/a	n/a	Fixation	n/a	n/a	S  1
679.4940000000	n/a	n/a	STATUS	n/a	n/a	S  7
679.4940000000	n/a	n/a	STATUS	n/a	n/a	R  6
680.1920000000	n/a	n/a	Right Button	n/a	n/a	S  2
680.4560000000	n/a	n/a	STATUS	n/a	n/a	S  9
680.4560000000	n/a	n/a	STATUS	n/a	n/a	R 12
681.5100000000	n/a	n/a	Fixation	n/a	n/a	S  1
682.3320000000	n/a	n/a	STATUS	n/a	n/a	S  6
682.3320000000	n/a	n/a	STATUS	n/a	n/a	R  6
683.1160000000	n/a	n/a	Right Button	n/a	n/a	S  2
683.3780000000	n/a	n/a	STATUS	n/a	n/a	S  9
683.3780000000	n/a	n/a	STATUS	n/a	n/a	R 12
684.4340000000	n/a	n/a	Fixation	n/a	n/a	S  1
685.1560000000	n/a	n/a	STATUS	n/a	n/a	S  5
685.1560000000	n/a	n/a	STATUS	n/a	n/a	R  6
685.9120000000	n/a	n/a	Right Button	n/a	n/a	S  2
686.2540000000	n/a	n/a	STATUS	n/a	n/a	S  9
686.2540000000	n/a	n/a	STATUS	n/a	n/a	R 12
687.3100000000	n/a	n/a	Fixation	n/a	n/a	S  1
688.0720000000	n/a	n/a	STATUS	n/a	n/a	S  7
688.0720000000	n/a	n/a	STATUS	n/a	n/a	R  6
688.8040000000	n/a	n/a	Up Button	n/a	n/a	S  4
689.0460000000	n/a	n/a	STATUS	n/a	n/a	S  9
689.0460000000	n/a	n/a	STATUS	n/a	n/a	R 12
690.1020000000	n/a	n/a	Fixation	n/a	n/a	S  1
690.7920000000	n/a	n/a	STATUS	n/a	n/a	S  5
690.7920000000	n/a	n/a	STATUS	n/a	n/a	R  6
691.4560000000	n/a	n/a	Left Button	n/a	n/a	S  3
691.6580000000	n/a	n/a	STATUS	n/a	n/a	S  8
691.6580000000	n/a	n/a	STATUS	n/a	n/a	R 12
692.7140000000	n/a	n/a	Fixation	n/a	n/a	S  1
693.4460000000	n/a	n/a	STATUS	n/a	n/a	S  9
693.4460000000	n/a	n/a	STATUS	n/a	n/a	R  6
693.7920000000	n/a	n/a	Up Button	n/a	n/a	S  4
694.1140000000	n/a	n/a	STATUS	n/a	n/a	S  8
694.1140000000	n/a	n/a	STATUS	n/a	n/a	R 12
695.1700000000	n/a	n/a	Fixation	n/a	n/a	S  1
695.8500000000	n/a	n/a	STATUS	n/a	n/a	S  6
695.8500000000	n/a	n/a	STATUS	n/a	n/a	R  6
696.2760000000	n/a	n/a	Right Button	n/a	n/a	S  2
696.5800000000	n/a	n/a	STATUS	n/a	n/a	S  9
696.5800000000	n/a	n/a	STATUS	n/a	n/a	R 12
697.6340000000	n/a	n/a	Fixation	n/a	n/a	S  1
698.4460000000	n/a	n/a	STATUS	n/a	n/a	S 10
698.4460000000	n/a	n/a	STATUS	n/a	n/a	R  6
698.9720000000	n/a	n/a	Right Button	n/a	n/a	S  2
699.1940000000	n/a	n/a	STATUS	n/a	n/a	S  8
699.1940000000	n/a	n/a	STATUS	n/a	n/a	R 12
700.2500000000	n/a	n/a	Fixation	n/a	n/a	S  1
700.9020000000	n/a	n/a	STATUS	n/a	n/a	S  7
700.9020000000	n/a	n/a	STATUS	n/a	n/a	R  6
701.3600000000	n/a	n/a	Right Button	n/a	n/a	S  2
701.7020000000	n/a	n/a	STATUS	n/a	n/a	S  8
701.7020000000	n/a	n/a	STATUS	n/a	n/a	R 12
702.7580000000	n/a	n/a	Fixation	n/a	n/a	S  1
703.4900000000	n/a	n/a	STATUS	n/a	n/a	S  5
703.4900000000	n/a	n/a	STATUS	n/a	n/a	R  6
703.7920000000	n/a	n/a	Up Button	n/a	n/a	S  4
703.9440000000	n/a	n/a	STATUS	n/a	n/a	S  9
703.9440000000	n/a	n/a	STATUS	n/a	n/a	R 12
705.0000000000	n/a	n/a	Fixation	n/a	n/a	S  1
705.6620000000	n/a	n/a	STATUS	n/a	n/a	S  6
705.6620000000	n/a	n/a	STATUS	n/a	n/a	R  6
706.3280000000	n/a	n/a	Left Button	n/a	n/a	S  3
706.6100000000	n/a	n/a	STATUS	n/a	n/a	S  9
706.6100000000	n/a	n/a	STATUS	n/a	n/a	R 12
707.6660000000	n/a	n/a	Fixation	n/a	n/a	S  1
708.3760000000	n/a	n/a	STATUS	n/a	n/a	S  7
708.3760000000	n/a	n/a	STATUS	n/a	n/a	R  6
708.9680000000	n/a	n/a	Up Button	n/a	n/a	S  4
709.2600000000	n/a	n/a	STATUS	n/a	n/a	S  8
709.2600000000	n/a	n/a	STATUS	n/a	n/a	R 12
710.3160000000	n/a	n/a	Fixation	n/a	n/a	S  1
711.0780000000	n/a	n/a	STATUS	n/a	n/a	S  8
711.0780000000	n/a	n/a	STATUS	n/a	n/a	R  6
711.7440000000	n/a	n/a	Up Button	n/a	n/a	S  4
711.8960000000	n/a	n/a	STATUS	n/a	n/a	S  9
711.8960000000	n/a	n/a	STATUS	n/a	n/a	R 12
712.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
713.6740000000	n/a	n/a	STATUS	n/a	n/a	S  6
713.6740000000	n/a	n/a	STATUS	n/a	n/a	R  6
714.4160000000	n/a	n/a	Left Button	n/a	n/a	S  3
714.7680000000	n/a	n/a	STATUS	n/a	n/a	S  8
714.7680000000	n/a	n/a	STATUS	n/a	n/a	R 12
715.8240000000	n/a	n/a	Fixation	n/a	n/a	S  1
716.6340000000	n/a	n/a	STATUS	n/a	n/a	S  7
716.6340000000	n/a	n/a	STATUS	n/a	n/a	R  6
717.1720000000	n/a	n/a	Right Button	n/a	n/a	S  2
717.4340000000	n/a	n/a	STATUS	n/a	n/a	S  8
717.4340000000	n/a	n/a	STATUS	n/a	n/a	R 12
718.4900000000	n/a	n/a	Fixation	n/a	n/a	S  1
719.3400000000	n/a	n/a	STATUS	n/a	n/a	S  8
719.3400000000	n/a	n/a	STATUS	n/a	n/a	R  6
719.6960000000	n/a	n/a	Left Button	n/a	n/a	S  3
719.8980000000	n/a	n/a	STATUS	n/a	n/a	S  8
719.8980000000	n/a	n/a	STATUS	n/a	n/a	R 12
720.9540000000	n/a	n/a	Fixation	n/a	n/a	S  1
721.7060000000	n/a	n/a	STATUS	n/a	n/a	S  5
721.7060000000	n/a	n/a	STATUS	n/a	n/a	R  6
722.1240000000	n/a	n/a	Up Button	n/a	n/a	S  4
722.3360000000	n/a	n/a	STATUS	n/a	n/a	S  9
722.3360000000	n/a	n/a	STATUS	n/a	n/a	R 12
723.3920000000	n/a	n/a	Fixation	n/a	n/a	S  1
724.1140000000	n/a	n/a	STATUS	n/a	n/a	S  5
724.1140000000	n/a	n/a	STATUS	n/a	n/a	R  6
724.9080000000	n/a	n/a	Up Button	n/a	n/a	S  4
725.1500000000	n/a	n/a	STATUS	n/a	n/a	S  8
725.1500000000	n/a	n/a	STATUS	n/a	n/a	R 12
726.2060000000	n/a	n/a	Fixation	n/a	n/a	S  1
726.8680000000	n/a	n/a	STATUS	n/a	n/a	S  8
726.8680000000	n/a	n/a	STATUS	n/a	n/a	R  6
727.2920000000	n/a	n/a	Left Button	n/a	n/a	S  3
727.5940000000	n/a	n/a	STATUS	n/a	n/a	S  8
727.5940000000	n/a	n/a	STATUS	n/a	n/a	R 12
728.6500000000	n/a	n/a	Fixation	n/a	n/a	S  1
729.4220000000	n/a	n/a	STATUS	n/a	n/a	S  8
729.4220000000	n/a	n/a	STATUS	n/a	n/a	R  6
729.8600000000	n/a	n/a	Right Button	n/a	n/a	S  2
730.1920000000	n/a	n/a	STATUS	n/a	n/a	S  8
730.1920000000	n/a	n/a	STATUS	n/a	n/a	R 12
731.2480000000	n/a	n/a	Fixation	n/a	n/a	S  1
731.9000000000	n/a	n/a	STATUS	n/a	n/a	S  7
731.9000000000	n/a	n/a	STATUS	n/a	n/a	R  6
732.1760000000	n/a	n/a	Up Button	n/a	n/a	S  4
732.4180000000	n/a	n/a	STATUS	n/a	n/a	S  9
732.4180000000	n/a	n/a	STATUS	n/a	n/a	R 12
733.4740000000	n/a	n/a	Fixation	n/a	n/a	S  1
734.1560000000	n/a	n/a	STATUS	n/a	n/a	S  7
734.1560000000	n/a	n/a	STATUS	n/a	n/a	R  6
734.6040000000	n/a	n/a	Left Button	n/a	n/a	S  3
734.7560000000	n/a	n/a	STATUS	n/a	n/a	S  9
734.7560000000	n/a	n/a	STATUS	n/a	n/a	R 12
740.1720000000	n/a	n/a	Fixation	n/a	n/a	S  1
740.9040000000	n/a	n/a	STATUS	n/a	n/a	S  6
740.9040000000	n/a	n/a	STATUS	n/a	n/a	R  6
741.8160000000	n/a	n/a	Right Button	n/a	n/a	S  2
742.0380000000	n/a	n/a	STATUS	n/a	n/a	S  8
742.0380000000	n/a	n/a	STATUS	n/a	n/a	R 12
743.0940000000	n/a	n/a	Fixation	n/a	n/a	S  1
743.9440000000	n/a	n/a	STATUS	n/a	n/a	S  5
743.9440000000	n/a	n/a	STATUS	n/a	n/a	R  6
744.3880000000	n/a	n/a	Left Button	n/a	n/a	S  3
744.6400000000	n/a	n/a	STATUS	n/a	n/a	S  8
744.6400000000	n/a	n/a	STATUS	n/a	n/a	R 12
745.6960000000	n/a	n/a	Fixation	n/a	n/a	S  1
746.4960000000	n/a	n/a	STATUS	n/a	n/a	S  7
746.4960000000	n/a	n/a	STATUS	n/a	n/a	R  6
746.8600000000	n/a	n/a	Up Button	n/a	n/a	S  4
747.2120000000	n/a	n/a	STATUS	n/a	n/a	S  8
747.2120000000	n/a	n/a	STATUS	n/a	n/a	R 12
748.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
749.0380000000	n/a	n/a	STATUS	n/a	n/a	S  7
749.0380000000	n/a	n/a	STATUS	n/a	n/a	R  6
749.5720000000	n/a	n/a	Right Button	n/a	n/a	S  2
749.9140000000	n/a	n/a	STATUS	n/a	n/a	S  8
749.9140000000	n/a	n/a	STATUS	n/a	n/a	R 12
750.9700000000	n/a	n/a	Fixation	n/a	n/a	S  1
751.7000000000	n/a	n/a	STATUS	n/a	n/a	S  8
751.7000000000	n/a	n/a	STATUS	n/a	n/a	R  6
752.1240000000	n/a	n/a	Left Button	n/a	n/a	S  3
752.3360000000	n/a	n/a	STATUS	n/a	n/a	S  9
752.3360000000	n/a	n/a	STATUS	n/a	n/a	R 12
753.3920000000	n/a	n/a	Fixation	n/a	n/a	S  1
754.2440000000	n/a	n/a	STATUS	n/a	n/a	S  6
754.2440000000	n/a	n/a	STATUS	n/a	n/a	R  6
755.0280000000	n/a	n/a	Up Button	n/a	n/a	S  4
755.2800000000	n/a	n/a	STATUS	n/a	n/a	S  9
755.2800000000	n/a	n/a	STATUS	n/a	n/a	R 12
756.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
757.1760000000	n/a	n/a	STATUS	n/a	n/a	S  6
757.1760000000	n/a	n/a	STATUS	n/a	n/a	R  6
757.5680000000	n/a	n/a	Left Button	n/a	n/a	S  3
757.8200000000	n/a	n/a	STATUS	n/a	n/a	S  8
757.8200000000	n/a	n/a	STATUS	n/a	n/a	R 12
758.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
759.5860000000	n/a	n/a	STATUS	n/a	n/a	S 10
759.5860000000	n/a	n/a	STATUS	n/a	n/a	R  6
759.8680000000	n/a	n/a	Right Button	n/a	n/a	S  2
760.1600000000	n/a	n/a	STATUS	n/a	n/a	S  8
760.1600000000	n/a	n/a	STATUS	n/a	n/a	R 12
761.2160000000	n/a	n/a	Fixation	n/a	n/a	S  1
761.9060000000	n/a	n/a	STATUS	n/a	n/a	S  7
761.9060000000	n/a	n/a	STATUS	n/a	n/a	R  6
762.1680000000	n/a	n/a	Up Button	n/a	n/a	S  4
762.4500000000	n/a	n/a	STATUS	n/a	n/a	S  9
762.4500000000	n/a	n/a	STATUS	n/a	n/a	R 12
763.5060000000	n/a	n/a	Fixation	n/a	n/a	S  1
764.1680000000	n/a	n/a	STATUS	n/a	n/a	S  7
764.1680000000	n/a	n/a	STATUS	n/a	n/a	R  6
764.6560000000	n/a	n/a	Up Button	n/a	n/a	S  4
764.9980000000	n/a	n/a	STATUS	n/a	n/a	S  9
764.9980000000	n/a	n/a	STATUS	n/a	n/a	R 12
766.0520000000	n/a	n/a	Fixation	n/a	n/a	S  1
766.7040000000	n/a	n/a	STATUS	n/a	n/a	S  6
766.7040000000	n/a	n/a	STATUS	n/a	n/a	R  6
767.5080000000	n/a	n/a	Left Button	n/a	n/a	S  3
767.7000000000	n/a	n/a	STATUS	n/a	n/a	S  9
767.7000000000	n/a	n/a	STATUS	n/a	n/a	R 12
768.7560000000	n/a	n/a	Fixation	n/a	n/a	S  1
769.4260000000	n/a	n/a	STATUS	n/a	n/a	S  6
769.4260000000	n/a	n/a	STATUS	n/a	n/a	R  6
770.6040000000	n/a	n/a	Left Button	n/a	n/a	S  3
770.8560000000	n/a	n/a	STATUS	n/a	n/a	S  8
770.8560000000	n/a	n/a	STATUS	n/a	n/a	R 12
771.9120000000	n/a	n/a	Fixation	n/a	n/a	S  1
772.7320000000	n/a	n/a	STATUS	n/a	n/a	S  6
772.7320000000	n/a	n/a	STATUS	n/a	n/a	R  6
773.3800000000	n/a	n/a	Up Button	n/a	n/a	S  4
773.6220000000	n/a	n/a	STATUS	n/a	n/a	S  9
773.6220000000	n/a	n/a	STATUS	n/a	n/a	R 12
774.6780000000	n/a	n/a	Fixation	n/a	n/a	S  1
775.3500000000	n/a	n/a	STATUS	n/a	n/a	S 10
775.3500000000	n/a	n/a	STATUS	n/a	n/a	R  6
776.1600000000	n/a	n/a	Right Button	n/a	n/a	S  2
776.3620000000	n/a	n/a	STATUS	n/a	n/a	S  9
776.3620000000	n/a	n/a	STATUS	n/a	n/a	R 12
777.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
778.0680000000	n/a	n/a	STATUS	n/a	n/a	S  9
778.0680000000	n/a	n/a	STATUS	n/a	n/a	R  6
778.6920000000	n/a	n/a	Left Button	n/a	n/a	S  3
779.0340000000	n/a	n/a	STATUS	n/a	n/a	S  9
779.0340000000	n/a	n/a	STATUS	n/a	n/a	R 12
780.0900000000	n/a	n/a	Fixation	n/a	n/a	S  1
780.8700000000	n/a	n/a	STATUS	n/a	n/a	S 10
780.8700000000	n/a	n/a	STATUS	n/a	n/a	R  6
781.4680000000	n/a	n/a	Right Button	n/a	n/a	S  2
781.7100000000	n/a	n/a	STATUS	n/a	n/a	S  9
781.7100000000	n/a	n/a	STATUS	n/a	n/a	R 12
782.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
783.4460000000	n/a	n/a	STATUS	n/a	n/a	S  6
783.4460000000	n/a	n/a	STATUS	n/a	n/a	R  6
784.2920000000	n/a	n/a	Up Button	n/a	n/a	S  4
784.5940000000	n/a	n/a	STATUS	n/a	n/a	S  9
784.5940000000	n/a	n/a	STATUS	n/a	n/a	R 12
785.6480000000	n/a	n/a	Fixation	n/a	n/a	S  1
786.4100000000	n/a	n/a	STATUS	n/a	n/a	S  5
786.4100000000	n/a	n/a	STATUS	n/a	n/a	R  6
787.0280000000	n/a	n/a	Right Button	n/a	n/a	S  2
787.2200000000	n/a	n/a	STATUS	n/a	n/a	S  9
787.2200000000	n/a	n/a	STATUS	n/a	n/a	R 12
788.2740000000	n/a	n/a	Fixation	n/a	n/a	S  1
788.9660000000	n/a	n/a	STATUS	n/a	n/a	S  7
788.9660000000	n/a	n/a	STATUS	n/a	n/a	R  6
790.3160000000	n/a	n/a	Left Button	n/a	n/a	S  3
790.6480000000	n/a	n/a	STATUS	n/a	n/a	S  9
790.6480000000	n/a	n/a	STATUS	n/a	n/a	R 12
791.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
792.3740000000	n/a	n/a	STATUS	n/a	n/a	S 10
792.3740000000	n/a	n/a	STATUS	n/a	n/a	R  6
793.3040000000	n/a	n/a	Right Button	n/a	n/a	S  2
793.5860000000	n/a	n/a	STATUS	n/a	n/a	S  9
793.5860000000	n/a	n/a	STATUS	n/a	n/a	R 12
794.6400000000	n/a	n/a	Fixation	n/a	n/a	S  1
795.4620000000	n/a	n/a	STATUS	n/a	n/a	S  7
795.4620000000	n/a	n/a	STATUS	n/a	n/a	R  6
796.2680000000	n/a	n/a	Left Button	n/a	n/a	S  3
796.4300000000	n/a	n/a	STATUS	n/a	n/a	S  9
796.4300000000	n/a	n/a	STATUS	n/a	n/a	R 12
797.4840000000	n/a	n/a	Fixation	n/a	n/a	S  1
798.2260000000	n/a	n/a	STATUS	n/a	n/a	S  8
798.2260000000	n/a	n/a	STATUS	n/a	n/a	R  6
799.0480000000	n/a	n/a	Up Button	n/a	n/a	S  4
799.3500000000	n/a	n/a	STATUS	n/a	n/a	S  9
799.3500000000	n/a	n/a	STATUS	n/a	n/a	R 12
800.4040000000	n/a	n/a	Fixation	n/a	n/a	S  1
801.1460000000	n/a	n/a	STATUS	n/a	n/a	S  6
801.1460000000	n/a	n/a	STATUS	n/a	n/a	R  6
801.7800000000	n/a	n/a	Up Button	n/a	n/a	S  4
802.0620000000	n/a	n/a	STATUS	n/a	n/a	S  9
802.0620000000	n/a	n/a	STATUS	n/a	n/a	R 12
803.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
803.8680000000	n/a	n/a	STATUS	n/a	n/a	S  5
803.8680000000	n/a	n/a	STATUS	n/a	n/a	R  6
804.5400000000	n/a	n/a	Right Button	n/a	n/a	S  2
804.7220000000	n/a	n/a	STATUS	n/a	n/a	S  9
804.7220000000	n/a	n/a	STATUS	n/a	n/a	R 12
805.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
806.6180000000	n/a	n/a	STATUS	n/a	n/a	S  5
806.6180000000	n/a	n/a	STATUS	n/a	n/a	R  6
807.6040000000	n/a	n/a	Left Button	n/a	n/a	S  3
807.8640000000	n/a	n/a	STATUS	n/a	n/a	S  9
807.8640000000	n/a	n/a	STATUS	n/a	n/a	R 12
808.9200000000	n/a	n/a	Fixation	n/a	n/a	S  1
809.6220000000	n/a	n/a	STATUS	n/a	n/a	S  6
809.6220000000	n/a	n/a	STATUS	n/a	n/a	R  6
810.2720000000	n/a	n/a	Up Button	n/a	n/a	S  4
810.5740000000	n/a	n/a	STATUS	n/a	n/a	S  8
810.5740000000	n/a	n/a	STATUS	n/a	n/a	R 12
811.6300000000	n/a	n/a	Fixation	n/a	n/a	S  1
812.3900000000	n/a	n/a	STATUS	n/a	n/a	S  7
812.3900000000	n/a	n/a	STATUS	n/a	n/a	R  6
813.0280000000	n/a	n/a	Right Button	n/a	n/a	S  2
813.3700000000	n/a	n/a	STATUS	n/a	n/a	S  9
813.3700000000	n/a	n/a	STATUS	n/a	n/a	R 12
814.4260000000	n/a	n/a	Fixation	n/a	n/a	S  1
815.2560000000	n/a	n/a	STATUS	n/a	n/a	S 10
815.2560000000	n/a	n/a	STATUS	n/a	n/a	R  6
816.0400000000	n/a	n/a	Up Button	n/a	n/a	S  4
816.3100000000	n/a	n/a	STATUS	n/a	n/a	S  8
816.3100000000	n/a	n/a	STATUS	n/a	n/a	R 12
817.3660000000	n/a	n/a	Fixation	n/a	n/a	S  1
818.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
818.2180000000	n/a	n/a	STATUS	n/a	n/a	R  6
819.0160000000	n/a	n/a	Left Button	n/a	n/a	S  3
819.1980000000	n/a	n/a	STATUS	n/a	n/a	S  9
819.1980000000	n/a	n/a	STATUS	n/a	n/a	R 12
820.2540000000	n/a	n/a	Fixation	n/a	n/a	S  1
820.9240000000	n/a	n/a	STATUS	n/a	n/a	S  9
820.9240000000	n/a	n/a	STATUS	n/a	n/a	R  6
821.7080000000	n/a	n/a	Left Button	n/a	n/a	S  3
821.9680000000	n/a	n/a	STATUS	n/a	n/a	S  9
821.9680000000	n/a	n/a	STATUS	n/a	n/a	R 12
823.0240000000	n/a	n/a	Fixation	n/a	n/a	S  1
823.6860000000	n/a	n/a	STATUS	n/a	n/a	S 10
823.6860000000	n/a	n/a	STATUS	n/a	n/a	R  6
824.5600000000	n/a	n/a	Right Button	n/a	n/a	S  2
824.8500000000	n/a	n/a	STATUS	n/a	n/a	S  9
824.8500000000	n/a	n/a	STATUS	n/a	n/a	R 12
825.9060000000	n/a	n/a	Fixation	n/a	n/a	S  1
826.6780000000	n/a	n/a	STATUS	n/a	n/a	S  9
826.6780000000	n/a	n/a	STATUS	n/a	n/a	R  6
827.4320000000	n/a	n/a	Left Button	n/a	n/a	S  3
827.6820000000	n/a	n/a	STATUS	n/a	n/a	S  8
827.6820000000	n/a	n/a	STATUS	n/a	n/a	R 12
828.7380000000	n/a	n/a	Fixation	n/a	n/a	S  1
829.4200000000	n/a	n/a	STATUS	n/a	n/a	S  6
829.4200000000	n/a	n/a	STATUS	n/a	n/a	R  6
829.8360000000	n/a	n/a	Up Button	n/a	n/a	S  4
830.1180000000	n/a	n/a	STATUS	n/a	n/a	S  9
830.1180000000	n/a	n/a	STATUS	n/a	n/a	R 12
831.1740000000	n/a	n/a	Fixation	n/a	n/a	S  1
831.9840000000	n/a	n/a	STATUS	n/a	n/a	S  9
831.9840000000	n/a	n/a	STATUS	n/a	n/a	R  6
832.7960000000	n/a	n/a	Left Button	n/a	n/a	S  3
833.0360000000	n/a	n/a	STATUS	n/a	n/a	S  9
833.0360000000	n/a	n/a	STATUS	n/a	n/a	R 12
834.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
834.8440000000	n/a	n/a	STATUS	n/a	n/a	S  7
834.8440000000	n/a	n/a	STATUS	n/a	n/a	R  6
835.6000000000	n/a	n/a	Left Button	n/a	n/a	S  3
835.9000000000	n/a	n/a	STATUS	n/a	n/a	S  9
835.9000000000	n/a	n/a	STATUS	n/a	n/a	R 12
836.9580000000	n/a	n/a	Fixation	n/a	n/a	S  1
837.7980000000	n/a	n/a	STATUS	n/a	n/a	S  5
837.7980000000	n/a	n/a	STATUS	n/a	n/a	R  6
838.3240000000	n/a	n/a	Right Button	n/a	n/a	S  2
838.4740000000	n/a	n/a	STATUS	n/a	n/a	S  8
838.4740000000	n/a	n/a	STATUS	n/a	n/a	R 12
839.5320000000	n/a	n/a	Fixation	n/a	n/a	S  1
840.2420000000	n/a	n/a	STATUS	n/a	n/a	S  6
840.2420000000	n/a	n/a	STATUS	n/a	n/a	R  6
841.0240000000	n/a	n/a	Left Button	n/a	n/a	S  3
841.3240000000	n/a	n/a	STATUS	n/a	n/a	S  8
841.3240000000	n/a	n/a	STATUS	n/a	n/a	R 12
842.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
843.0420000000	n/a	n/a	STATUS	n/a	n/a	S  8
843.0420000000	n/a	n/a	STATUS	n/a	n/a	R  6
843.6120000000	n/a	n/a	Left Button	n/a	n/a	S  3
843.8440000000	n/a	n/a	STATUS	n/a	n/a	S  9
843.8440000000	n/a	n/a	STATUS	n/a	n/a	R 12
844.9000000000	n/a	n/a	Fixation	n/a	n/a	S  1
845.6600000000	n/a	n/a	STATUS	n/a	n/a	S  5
845.6600000000	n/a	n/a	STATUS	n/a	n/a	R  6
846.2280000000	n/a	n/a	Up Button	n/a	n/a	S  4
846.4280000000	n/a	n/a	STATUS	n/a	n/a	S  8
846.4280000000	n/a	n/a	STATUS	n/a	n/a	R 12
847.4860000000	n/a	n/a	Fixation	n/a	n/a	S  1
848.2160000000	n/a	n/a	STATUS	n/a	n/a	S  9
848.2160000000	n/a	n/a	STATUS	n/a	n/a	R  6
848.7480000000	n/a	n/a	Right Button	n/a	n/a	S  2
848.9480000000	n/a	n/a	STATUS	n/a	n/a	S  9
848.9480000000	n/a	n/a	STATUS	n/a	n/a	R 12
850.0060000000	n/a	n/a	Fixation	n/a	n/a	S  1
850.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
850.6660000000	n/a	n/a	STATUS	n/a	n/a	R  6
851.6460000000	n/a	n/a	Up Button	n/a	n/a	S  4
851.8180000000	n/a	n/a	STATUS	n/a	n/a	S  9
851.8180000000	n/a	n/a	STATUS	n/a	n/a	R 12
852.8760000000	n/a	n/a	Fixation	n/a	n/a	S  1
853.6160000000	n/a	n/a	STATUS	n/a	n/a	S  5
853.6160000000	n/a	n/a	STATUS	n/a	n/a	R  6
854.1660000000	n/a	n/a	Up Button	n/a	n/a	S  4
854.3280000000	n/a	n/a	STATUS	n/a	n/a	S  9
854.3280000000	n/a	n/a	STATUS	n/a	n/a	R 12
855.3840000000	n/a	n/a	Fixation	n/a	n/a	S  1
856.0960000000	n/a	n/a	STATUS	n/a	n/a	S 10
856.0960000000	n/a	n/a	STATUS	n/a	n/a	R  6
856.7220000000	n/a	n/a	Left Button	n/a	n/a	S  3
857.0340000000	n/a	n/a	STATUS	n/a	n/a	S  8
857.0340000000	n/a	n/a	STATUS	n/a	n/a	R 12
858.0920000000	n/a	n/a	Fixation	n/a	n/a	S  1
858.7820000000	n/a	n/a	STATUS	n/a	n/a	S  9
858.7820000000	n/a	n/a	STATUS	n/a	n/a	R  6
859.3500000000	n/a	n/a	Up Button	n/a	n/a	S  4
859.6420000000	n/a	n/a	STATUS	n/a	n/a	S  9
859.6420000000	n/a	n/a	STATUS	n/a	n/a	R 12
860.7000000000	n/a	n/a	Fixation	n/a	n/a	S  1
861.5500000000	n/a	n/a	STATUS	n/a	n/a	S  7
861.5500000000	n/a	n/a	STATUS	n/a	n/a	R  6
862.2660000000	n/a	n/a	Right Button	n/a	n/a	S  2
862.4480000000	n/a	n/a	STATUS	n/a	n/a	S  8
862.4480000000	n/a	n/a	STATUS	n/a	n/a	R 12
863.5040000000	n/a	n/a	Fixation	n/a	n/a	S  1
864.2560000000	n/a	n/a	STATUS	n/a	n/a	S  8
864.2560000000	n/a	n/a	STATUS	n/a	n/a	R  6
865.0580000000	n/a	n/a	Right Button	n/a	n/a	S  2
865.2800000000	n/a	n/a	STATUS	n/a	n/a	S  8
865.2800000000	n/a	n/a	STATUS	n/a	n/a	R 12
866.3360000000	n/a	n/a	Fixation	n/a	n/a	S  1
867.0380000000	n/a	n/a	STATUS	n/a	n/a	S  9
867.0380000000	n/a	n/a	STATUS	n/a	n/a	R  6
867.6340000000	n/a	n/a	Left Button	n/a	n/a	S  3
867.8360000000	n/a	n/a	STATUS	n/a	n/a	S  8
867.8360000000	n/a	n/a	STATUS	n/a	n/a	R 12
868.8920000000	n/a	n/a	Fixation	n/a	n/a	S  1
869.6940000000	n/a	n/a	STATUS	n/a	n/a	S  7
869.6940000000	n/a	n/a	STATUS	n/a	n/a	R  6
870.6340000000	n/a	n/a	Right Button	n/a	n/a	S  2
870.9860000000	n/a	n/a	STATUS	n/a	n/a	S  8
870.9860000000	n/a	n/a	STATUS	n/a	n/a	R 12
872.0420000000	n/a	n/a	Fixation	n/a	n/a	S  1
872.8940000000	n/a	n/a	STATUS	n/a	n/a	S  6
872.8940000000	n/a	n/a	STATUS	n/a	n/a	R  6
873.5580000000	n/a	n/a	Right Button	n/a	n/a	S  2
873.8800000000	n/a	n/a	STATUS	n/a	n/a	S  8
873.8800000000	n/a	n/a	STATUS	n/a	n/a	R 12
874.9380000000	n/a	n/a	Fixation	n/a	n/a	S  1
875.5880000000	n/a	n/a	STATUS	n/a	n/a	S  9
875.5880000000	n/a	n/a	STATUS	n/a	n/a	R  6
876.1780000000	n/a	n/a	Left Button	n/a	n/a	S  3
876.4520000000	n/a	n/a	STATUS	n/a	n/a	S  9
876.4520000000	n/a	n/a	STATUS	n/a	n/a	R 12
877.5080000000	n/a	n/a	Fixation	n/a	n/a	S  1
