onset	duration	sample	trial_type	response_time	stim_file	value
1114.6160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1115.4240000000	n/a	n/a	Up Button	n/a	n/a	S  4
1115.5960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1116.6800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1117.4120000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1118.0000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1118.2320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1119.3160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1119.9660000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1120.9600000000	n/a	n/a	Left Button	n/a	n/a	S  3
1121.1920000000	n/a	n/a	FB: Win	n/a	n/a	S201
1122.2680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1123.0900000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1123.9880000000	n/a	n/a	Right Button	n/a	n/a	S  2
1124.2000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1125.2860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1126.0780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1127.1160000000	n/a	n/a	Left Button	n/a	n/a	S  3
1127.3380000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1128.4220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1129.1640000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1130.1920000000	n/a	n/a	Left Button	n/a	n/a	S  3
1130.3540000000	n/a	n/a	FB: Win	n/a	n/a	S201
1131.4420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1132.2620000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1133.2040000000	n/a	n/a	Up Button	n/a	n/a	S  4
1133.5260000000	n/a	n/a	FB: Win	n/a	n/a	S201
1134.6100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1135.4320000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1136.2760000000	n/a	n/a	Right Button	n/a	n/a	S  2
1136.4980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1137.5800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1138.3000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1139.6240000000	n/a	n/a	Right Button	n/a	n/a	S  2
1139.9160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1140.9980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1141.7600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1143.0660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1143.2900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1144.3680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1145.0600000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1145.8780000000	n/a	n/a	Up Button	n/a	n/a	S  4
1146.0620000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1147.1360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1147.9580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1149.4180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1149.7020000000	n/a	n/a	FB: Win	n/a	n/a	S201
1150.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1151.5820000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1153.0820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1153.2960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1154.3760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1155.1280000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1155.7460000000	n/a	n/a	Left Button	n/a	n/a	S  3
1155.9400000000	n/a	n/a	FB: Win	n/a	n/a	S201
1157.0280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1157.8200000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1159.1420000000	n/a	n/a	Right Button	n/a	n/a	S  2
1159.2960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1160.3800000000	n/a	n/a	Fixation	n/a	n/a	S  1
1161.1520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1162.4980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1162.6820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1163.7660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1164.5780000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1165.8500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1166.1940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1167.2700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1168.0000000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1168.9300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1169.1940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1170.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1170.9420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1171.4780000000	n/a	n/a	Up Button	n/a	n/a	S  4
1171.7420000000	n/a	n/a	FB: Win	n/a	n/a	S201
1172.8240000000	n/a	n/a	Fixation	n/a	n/a	S  1
1173.6540000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1174.6100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1174.8640000000	n/a	n/a	FB: Win	n/a	n/a	S201
1175.9420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1176.7140000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1177.5580000000	n/a	n/a	Left Button	n/a	n/a	S  3
1177.9120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1178.9940000000	n/a	n/a	Fixation	n/a	n/a	S  1
1179.8060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1181.2380000000	n/a	n/a	Left Button	n/a	n/a	S  3
1181.4220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1182.4980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1183.2280000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1184.3740000000	n/a	n/a	Up Button	n/a	n/a	S  4
1184.6480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1185.7340000000	n/a	n/a	Fixation	n/a	n/a	S  1
1186.4440000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1187.3340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1187.6480000000	n/a	n/a	FB: Win	n/a	n/a	S201
1188.7360000000	n/a	n/a	Fixation	n/a	n/a	S  1
1189.4860000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1190.3020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1190.6360000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1191.7220000000	n/a	n/a	Fixation	n/a	n/a	S  1
1192.4520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1193.0100000000	n/a	n/a	Up Button	n/a	n/a	S  4
1193.3640000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1194.4400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1195.2020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1195.7900000000	n/a	n/a	Right Button	n/a	n/a	S  2
1196.0340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1197.1080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1197.8000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1198.5220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1198.8360000000	n/a	n/a	FB: Win	n/a	n/a	S201
