onset	duration	sample	trial_type	response_time	stim_file	value
986.6920000000	n/a	n/a	Fixation	n/a	n/a	S  1
987.5320000000	n/a	n/a	CUE: 123	n/a	n/a	S101
988.1300000000	n/a	n/a	Left Button	n/a	n/a	S  3
988.3120000000	n/a	n/a	FB: Win	n/a	n/a	S201
989.3680000000	n/a	n/a	Fixation	n/a	n/a	S  1
990.1500000000	n/a	n/a	CUE: 312	n/a	n/a	S105
990.7100000000	n/a	n/a	Up Button	n/a	n/a	S  4
990.9820000000	n/a	n/a	FB: Win	n/a	n/a	S201
992.0380000000	n/a	n/a	Fixation	n/a	n/a	S  1
992.8300000000	n/a	n/a	CUE: 213	n/a	n/a	S103
993.5060000000	n/a	n/a	Right Button	n/a	n/a	S  2
993.8280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
994.8840000000	n/a	n/a	Fixation	n/a	n/a	S  1
995.6760000000	n/a	n/a	CUE: 123	n/a	n/a	S101
996.2380000000	n/a	n/a	Right Button	n/a	n/a	S  2
996.5100000000	n/a	n/a	FB: Loss	n/a	n/a	S200
997.5660000000	n/a	n/a	Fixation	n/a	n/a	S  1
998.3960000000	n/a	n/a	CUE: 132	n/a	n/a	S102
999.0260000000	n/a	n/a	Right Button	n/a	n/a	S  2
999.2880000000	n/a	n/a	FB: Win	n/a	n/a	S201
1000.3460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1001.1560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1001.7820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1002.0140000000	n/a	n/a	FB: Win	n/a	n/a	S201
1003.0700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1003.9020000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1004.4340000000	n/a	n/a	Left Button	n/a	n/a	S  3
1004.5860000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1005.6420000000	n/a	n/a	Fixation	n/a	n/a	S  1
1006.4540000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1007.0020000000	n/a	n/a	Left Button	n/a	n/a	S  3
1007.2940000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1008.3500000000	n/a	n/a	Fixation	n/a	n/a	S  1
1009.0620000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1009.6140000000	n/a	n/a	Left Button	n/a	n/a	S  3
1009.8960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1010.9520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1011.7940000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1012.2300000000	n/a	n/a	Left Button	n/a	n/a	S  3
1012.5120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1013.5680000000	n/a	n/a	Fixation	n/a	n/a	S  1
1014.3500000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1014.8940000000	n/a	n/a	Right Button	n/a	n/a	S  2
1015.2160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1016.2720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.9520000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1017.3660000000	n/a	n/a	Up Button	n/a	n/a	S  4
1017.6280000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1018.6840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1019.3960000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1020.0180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1020.2400000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1021.2960000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.1160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1022.6540000000	n/a	n/a	Left Button	n/a	n/a	S  3
1022.8280000000	n/a	n/a	FB: Win	n/a	n/a	S201
1023.8840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.5440000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1024.9980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1025.2200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1026.2760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1027.0780000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1027.5620000000	n/a	n/a	Up Button	n/a	n/a	S  4
1027.7840000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1028.8400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.6920000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1030.1580000000	n/a	n/a	Up Button	n/a	n/a	S  4
1030.4900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1031.5460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.3880000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1032.9740000000	n/a	n/a	Right Button	n/a	n/a	S  2
1033.2360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1034.2920000000	n/a	n/a	Fixation	n/a	n/a	S  1
1035.0820000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1035.6420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1035.8340000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.8900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.5820000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1038.0100000000	n/a	n/a	Left Button	n/a	n/a	S  3
1038.3020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1039.3580000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.1580000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1040.8220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1041.1740000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1042.2300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1042.9200000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1044.1300000000	n/a	n/a	Right Button	n/a	n/a	S  2
1044.4620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1045.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1046.1700000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1046.5540000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.7060000000	n/a	n/a	FB: Win	n/a	n/a	S201
1047.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.5220000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1049.1580000000	n/a	n/a	Right Button	n/a	n/a	S  2
1049.4200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1050.4760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.2160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1051.6180000000	n/a	n/a	Up Button	n/a	n/a	S  4
1051.9100000000	n/a	n/a	FB: Win	n/a	n/a	S201
1052.9660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1053.6460000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1054.1820000000	n/a	n/a	Right Button	n/a	n/a	S  2
1054.5040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1055.5600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.2200000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1056.8180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1057.0500000000	n/a	n/a	FB: Loss	n/a	n/a	S200
