onset	duration	sample	trial_type	response_time	stim_file	value
1004.6920000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1005.7580000000	n/a	n/a	Up Button	n/a	n/a	S  4
1006.0420000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1007.1160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1007.8080000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1008.4420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1008.6160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1009.7020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1010.4740000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1010.9340000000	n/a	n/a	Up Button	n/a	n/a	S  4
1011.2780000000	n/a	n/a	FB: Win	n/a	n/a	S201
1012.3540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1013.1160000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1014.1340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1014.2980000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1015.3720000000	n/a	n/a	Fixation	n/a	n/a	S  1
1016.2040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1016.6980000000	n/a	n/a	Up Button	n/a	n/a	S  4
1017.0320000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1018.1080000000	n/a	n/a	Fixation	n/a	n/a	S  1
1018.8800000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1020.0220000000	n/a	n/a	Right Button	n/a	n/a	S  2
1020.2260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1021.3100000000	n/a	n/a	Fixation	n/a	n/a	S  1
1022.0820000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1022.6060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1022.7800000000	n/a	n/a	FB: Win	n/a	n/a	S201
1023.8620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1024.6140000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1025.1500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1025.3740000000	n/a	n/a	FB: Win	n/a	n/a	S201
1026.4480000000	n/a	n/a	Fixation	n/a	n/a	S  1
1027.2200000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1027.6380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1027.7920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1028.8660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1029.5580000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1030.2660000000	n/a	n/a	Left Button	n/a	n/a	S  3
1030.5700000000	n/a	n/a	FB: Win	n/a	n/a	S201
1031.6520000000	n/a	n/a	Fixation	n/a	n/a	S  1
1032.4040000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1032.8820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1033.1160000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1034.1880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1034.9380000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1035.5180000000	n/a	n/a	Left Button	n/a	n/a	S  3
1035.6820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1036.7560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1037.6080000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1038.3460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1038.6900000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1039.7740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1040.5960000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1041.1460000000	n/a	n/a	Right Button	n/a	n/a	S  2
1041.3600000000	n/a	n/a	FB: Win	n/a	n/a	S201
1042.4440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1043.2740000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1043.7940000000	n/a	n/a	Right Button	n/a	n/a	S  2
1044.0480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1045.1280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1045.8700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1046.3580000000	n/a	n/a	Up Button	n/a	n/a	S  4
1046.5420000000	n/a	n/a	FB: Win	n/a	n/a	S201
1047.6140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1048.4060000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1049.1340000000	n/a	n/a	Right Button	n/a	n/a	S  2
1049.3380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1050.4160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1051.1180000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1051.7900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1052.1440000000	n/a	n/a	FB: Win	n/a	n/a	S201
1053.2180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1054.0300000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1054.7380000000	n/a	n/a	Left Button	n/a	n/a	S  3
1054.9220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1056.0040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1056.8060000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1057.2820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1057.5160000000	n/a	n/a	FB: Win	n/a	n/a	S201
1058.5900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1059.4000000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1059.9820000000	n/a	n/a	Left Button	n/a	n/a	S  3
1060.2960000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1061.3740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1062.2060000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1062.8580000000	n/a	n/a	Right Button	n/a	n/a	S  2
1063.0600000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1064.1440000000	n/a	n/a	Fixation	n/a	n/a	S  1
1064.9240000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1065.4180000000	n/a	n/a	Up Button	n/a	n/a	S  4
1065.7620000000	n/a	n/a	FB: Win	n/a	n/a	S201
1066.8460000000	n/a	n/a	Fixation	n/a	n/a	S  1
1067.6060000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1068.0420000000	n/a	n/a	Up Button	n/a	n/a	S  4
1068.3460000000	n/a	n/a	FB: Win	n/a	n/a	S201
1069.4300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1070.1720000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1070.7660000000	n/a	n/a	Right Button	n/a	n/a	S  2
1070.9980000000	n/a	n/a	FB: Win	n/a	n/a	S201
1072.0820000000	n/a	n/a	Fixation	n/a	n/a	S  1
1072.9240000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1073.3900000000	n/a	n/a	Up Button	n/a	n/a	S  4
1073.7320000000	n/a	n/a	FB: Win	n/a	n/a	S201
1074.8180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1075.4900000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1076.0500000000	n/a	n/a	Left Button	n/a	n/a	S  3
1076.2720000000	n/a	n/a	FB: Win	n/a	n/a	S201
