onset	duration	sample	trial_type	response_time	stim_file	value
1085.5840000000	n/a	n/a	Fixation	n/a	n/a	S  1
1086.4360000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1087.2080000000	n/a	n/a	Up Button	n/a	n/a	S  4
1087.5200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1088.6040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1089.4260000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1090.5000000000	n/a	n/a	Up Button	n/a	n/a	S  4
1090.6520000000	n/a	n/a	FB: Win	n/a	n/a	S201
1091.7400000000	n/a	n/a	Fixation	n/a	n/a	S  1
1092.5700000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1093.4040000000	n/a	n/a	Up Button	n/a	n/a	S  4
1093.6960000000	n/a	n/a	FB: Win	n/a	n/a	S201
1094.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1095.6160000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1096.5160000000	n/a	n/a	Left Button	n/a	n/a	S  3
1096.7480000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1097.8280000000	n/a	n/a	Fixation	n/a	n/a	S  1
1098.5680000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1099.2520000000	n/a	n/a	Right Button	n/a	n/a	S  2
1099.4440000000	n/a	n/a	FB: Win	n/a	n/a	S201
1100.5300000000	n/a	n/a	Fixation	n/a	n/a	S  1
1101.3600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1101.9600000000	n/a	n/a	Right Button	n/a	n/a	S  2
1102.1520000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1103.2320000000	n/a	n/a	Fixation	n/a	n/a	S  1
1104.0020000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1104.4320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1104.7340000000	n/a	n/a	FB: Win	n/a	n/a	S201
1105.8160000000	n/a	n/a	Fixation	n/a	n/a	S  1
1106.5480000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1107.7320000000	n/a	n/a	Up Button	n/a	n/a	S  4
1108.0040000000	n/a	n/a	FB: Win	n/a	n/a	S201
1109.0860000000	n/a	n/a	Fixation	n/a	n/a	S  1
1109.8080000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1110.5200000000	n/a	n/a	Right Button	n/a	n/a	S  2
1110.8120000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1111.8880000000	n/a	n/a	Fixation	n/a	n/a	S  1
1112.5500000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1113.5200000000	n/a	n/a	Left Button	n/a	n/a	S  3
1113.7020000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1114.7900000000	n/a	n/a	Fixation	n/a	n/a	S  1
1115.4920000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1116.0520000000	n/a	n/a	Up Button	n/a	n/a	S  4
1116.4040000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1117.4760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1118.1480000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1119.1820000000	n/a	n/a	Up Button	n/a	n/a	S  4
1119.4360000000	n/a	n/a	FB: Win	n/a	n/a	S201
1120.5120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1121.2420000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1122.0220000000	n/a	n/a	Up Button	n/a	n/a	S  4
1122.3260000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1123.4140000000	n/a	n/a	Fixation	n/a	n/a	S  1
1124.2560000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1124.9380000000	n/a	n/a	Right Button	n/a	n/a	S  2
1125.1920000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1126.2660000000	n/a	n/a	Fixation	n/a	n/a	S  1
1127.0680000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1128.1060000000	n/a	n/a	Left Button	n/a	n/a	S  3
1128.4200000000	n/a	n/a	FB: Win	n/a	n/a	S201
1129.5020000000	n/a	n/a	Fixation	n/a	n/a	S  1
1130.1740000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1131.2380000000	n/a	n/a	Up Button	n/a	n/a	S  4
1131.5820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1132.6540000000	n/a	n/a	Fixation	n/a	n/a	S  1
1133.3760000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1134.6220000000	n/a	n/a	Left Button	n/a	n/a	S  3
1134.8760000000	n/a	n/a	FB: Win	n/a	n/a	S201
1135.9560000000	n/a	n/a	Fixation	n/a	n/a	S  1
1136.7280000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1137.4260000000	n/a	n/a	Left Button	n/a	n/a	S  3
1137.7000000000	n/a	n/a	FB: Win	n/a	n/a	S201
1138.7760000000	n/a	n/a	Fixation	n/a	n/a	S  1
1139.5260000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1140.3940000000	n/a	n/a	Up Button	n/a	n/a	S  4
1140.6880000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1141.7620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1142.4620000000	n/a	n/a	CUE: 123	n/a	n/a	S101
1142.8740000000	n/a	n/a	Left Button	n/a	n/a	S  3
1143.0380000000	n/a	n/a	FB: Win	n/a	n/a	S201
1144.1120000000	n/a	n/a	Fixation	n/a	n/a	S  1
1144.9540000000	n/a	n/a	CUE: 321	n/a	n/a	S106
1145.3980000000	n/a	n/a	Left Button	n/a	n/a	S  3
1145.7220000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1146.7980000000	n/a	n/a	Fixation	n/a	n/a	S  1
1147.5600000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1148.1700000000	n/a	n/a	Left Button	n/a	n/a	S  3
1148.4440000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1149.5180000000	n/a	n/a	Fixation	n/a	n/a	S  1
1150.3280000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1150.8180000000	n/a	n/a	Up Button	n/a	n/a	S  4
1151.0820000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1152.1700000000	n/a	n/a	Fixation	n/a	n/a	S  1
1152.9000000000	n/a	n/a	CUE: 312	n/a	n/a	S105
1153.3700000000	n/a	n/a	Right Button	n/a	n/a	S  2
1153.7240000000	n/a	n/a	FB: Win	n/a	n/a	S201
1154.8040000000	n/a	n/a	Fixation	n/a	n/a	S  1
1155.4560000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1156.4300000000	n/a	n/a	Up Button	n/a	n/a	S  4
1156.5940000000	n/a	n/a	FB: Win	n/a	n/a	S201
1157.6740000000	n/a	n/a	Fixation	n/a	n/a	S  1
1158.5240000000	n/a	n/a	CUE: 132	n/a	n/a	S102
1159.2340000000	n/a	n/a	Left Button	n/a	n/a	S  3
1159.5780000000	n/a	n/a	FB: Loss	n/a	n/a	S200
1160.6600000000	n/a	n/a	Fixation	n/a	n/a	S  1
1161.5000000000	n/a	n/a	CUE: 231	n/a	n/a	S104
1162.6460000000	n/a	n/a	Left Button	n/a	n/a	S  3
1162.8900000000	n/a	n/a	FB: Win	n/a	n/a	S201
1163.9620000000	n/a	n/a	Fixation	n/a	n/a	S  1
1164.6720000000	n/a	n/a	CUE: 213	n/a	n/a	S103
1165.8580000000	n/a	n/a	Up Button	n/a	n/a	S  4
1166.1720000000	n/a	n/a	FB: Win	n/a	n/a	S201
